Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 20:25:57,Under way using engine,8.2,0.0,2.8999999999999773
2024-03-13 20:26:07,Under way using engine,8.2,0.0,3.8999999999999773
2024-03-13 20:26:17,Under way using engine,8.2,0.4500000000000455,4.899999999999977
2024-03-13 20:26:27,Under way using engine,8.2,0.8999999999999773,5.899999999999977
2024-03-13 20:26:37,Under way using engine,8.2,1.3666666666666742,5.2333333333333485
2024-03-13 20:26:47,Under way using engine,8.2,1.8333333333333712,4.566666666666663
2024-03-13 20:26:57,Under way using engine,8.2,2.3000000000000114,3.8999999999999773
2024-03-13 20:27:07,Under way using engine,8.24,2.4399999999999977,3.7000000000000455
2024-03-13 20:27:17,Under way using engine,8.28,2.580000000000041,3.5
2024-03-13 20:27:27,Under way using engine,8.32,2.7200000000000273,3.3000000000000114
2024-03-13 20:27:37,Under way using engine,8.36,2.8600000000000136,3.1000000000000227
2024-03-13 20:27:47,Under way using engine,8.4,3.0,2.8999999999999773
2024-03-13 20:27:57,Under way using engine,8.4,2.066666666666663,2.8999999999999773
2024-03-13 20:28:07,Under way using engine,8.4,1.1333333333333258,2.8999999999999773
2024-03-13 20:28:17,Under way using engine,8.4,0.20000000000004547,2.8999999999999773
2024-03-13 20:28:27,Under way using engine,8.3,359.9,3.8999999999999773
2024-03-13 20:28:37,Under way using engine,8.2,0.0,4.899999999999977
2024-03-13 20:28:47,Under way using engine,8.3,359.8,4.899999999999977
2024-03-13 20:28:57,Under way using engine,8.3,0.7000000000000455,5.899999999999977
2024-03-13 20:29:07,Under way using engine,8.2,3.3000000000000114,5.899999999999977
2024-03-13 20:29:17,Under way using engine,8.2,2.6499999999999773,4.899999999999977
2024-03-13 20:29:27,Under way using engine,8.2,2.0,3.8999999999999773
2024-03-13 20:29:37,Under way using engine,8.2,1.5,3.8999999999999773
2024-03-13 20:29:47,Under way using engine,8.2,1.0,3.8999999999999773
2024-03-13 20:29:57,Under way using engine,8.2,0.5,3.8999999999999773
2024-03-13 20:30:07,Under way using engine,8.2,0.0,3.8999999999999773
2024-03-13 20:30:17,Under way using engine,8.2,359.5,3.8999999999999773
2024-03-13 20:30:27,Under way using engine,8.25,0.6000000000000227,4.399999999999977
2024-03-13 20:30:37,Under way using engine,8.3,1.7000000000000455,4.899999999999977
