Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 04:15:16,Restricted maneuverability,0.3,0.0,180.0
2024-11-29 04:15:26,Restricted maneuverability,0.2666666666666666,0.0,180.0
2024-11-29 04:15:36,Restricted maneuverability,0.2333333333333333,0.0,180.0
2024-11-29 04:15:46,Restricted maneuverability,0.1999999999999999,0.0,180.0
2024-11-29 04:15:56,Restricted maneuverability,0.1666666666666666,0.0,180.0
2024-11-29 04:16:06,Restricted maneuverability,0.1333333333333333,0.0,180.0
2024-11-29 04:16:16,Restricted maneuverability,0.1,0.0,180.0
2024-11-29 04:16:26,Restricted maneuverability,0.2,0.0,180.0
2024-11-29 04:16:36,Restricted maneuverability,0.2,0.0,180.0
2024-11-29 04:16:46,Restricted maneuverability,0.2,0.0,180.0
2024-11-29 04:16:56,Restricted maneuverability,0.2,0.0,180.0
2024-11-29 04:17:06,Restricted maneuverability,0.2,0.0,180.0
2024-11-29 04:17:16,Restricted maneuverability,0.2,0.0,180.0
2024-11-29 04:17:26,Restricted maneuverability,0.2,0.0,180.0
2024-11-29 04:17:36,Restricted maneuverability,0.2,0.0,180.0
2024-11-29 04:17:46,Restricted maneuverability,0.2,0.0,180.0
2024-11-29 04:17:56,Restricted maneuverability,0.2,0.0,180.0
2024-11-29 04:18:06,Restricted maneuverability,0.2,0.0,180.0
2024-11-29 04:18:16,Restricted maneuverability,0.2,0.0,180.0
2024-11-29 04:18:26,Restricted maneuverability,0.2,0.0,180.0
2024-11-29 04:18:36,Restricted maneuverability,0.2,0.0,180.0
2024-11-29 04:18:46,Restricted maneuverability,0.2,0.0,180.0
2024-11-29 04:18:56,Restricted maneuverability,0.2,0.0,180.0
2024-11-29 04:19:06,Restricted maneuverability,0.2,0.0,180.0
2024-11-29 04:19:16,Restricted maneuverability,0.2,0.0,180.0
2024-11-29 04:19:26,Restricted maneuverability,0.2,0.0,180.0
2024-11-29 04:19:36,Restricted maneuverability,0.2,0.0,180.0
2024-11-29 04:19:46,Restricted maneuverability,0.2,0.0,180.0
2024-11-29 04:19:56,Restricted maneuverability,0.2,0.0,180.0
2024-11-29 04:20:06,Restricted maneuverability,0.2,0.0,180.0
2024-11-29 04:20:16,Restricted maneuverability,0.2,0.0,180.0
2024-11-29 04:20:26,Restricted maneuverability,0.2,0.0,180.0
2024-11-29 04:20:36,Restricted maneuverability,0.2,0.0,180.0
2024-11-29 04:20:46,Restricted maneuverability,0.2,0.0,180.0
2024-11-29 04:20:56,Restricted maneuverability,0.2,0.0,180.0
2024-11-29 04:21:06,Restricted maneuverability,0.2,0.0,180.0
2024-11-29 04:21:16,Restricted maneuverability,0.2,0.0,180.0
2024-11-29 04:21:26,Restricted maneuverability,0.2,0.0,180.0
2024-11-29 04:21:36,Restricted maneuverability,0.2,0.0,180.0
2024-11-29 04:21:46,Restricted maneuverability,0.2,0.0,180.0
2024-11-29 04:21:56,Restricted maneuverability,0.1833333333333333,0.0,180.0
2024-11-29 04:22:06,Restricted maneuverability,0.1666666666666666,0.0,180.0
2024-11-29 04:22:16,Restricted maneuverability,0.15,0.0,180.0
2024-11-29 04:22:26,Restricted maneuverability,0.1333333333333333,0.0,180.0
2024-11-29 04:22:36,Restricted maneuverability,0.1166666666666666,0.0,180.0
2024-11-29 04:22:46,Restricted maneuverability,0.1,0.0,180.0
2024-11-29 04:22:56,Restricted maneuverability,0.1,0.0,180.0
2024-11-29 04:23:06,Restricted maneuverability,0.1,0.0,180.0
2024-11-29 04:23:16,Restricted maneuverability,0.1,0.0,180.0
2024-11-29 04:23:26,Restricted maneuverability,0.1,0.0,180.0
2024-11-29 04:23:36,Restricted maneuverability,0.1,0.0,180.0
2024-11-29 04:23:46,Restricted maneuverability,0.1,0.0,180.0
2024-11-29 04:23:56,Restricted maneuverability,0.1,0.0,180.0
2024-11-29 04:24:06,Restricted maneuverability,0.1,0.0,180.0
2024-11-29 04:24:16,Restricted maneuverability,0.1,0.0,180.0
2024-11-29 04:24:26,Restricted maneuverability,0.1,0.0,180.0
2024-11-29 04:24:36,Restricted maneuverability,0.1,0.0,180.0
2024-11-29 04:24:46,Restricted maneuverability,0.1,0.0,180.0
2024-11-29 04:24:56,Restricted maneuverability,0.1,0.0,180.0
2024-11-29 04:25:06,Restricted maneuverability,0.1,0.0,180.0
2024-11-29 04:25:16,Restricted maneuverability,0.1,0.0,180.0
2024-11-29 04:25:26,Restricted maneuverability,0.1,0.0,180.0
2024-11-29 04:25:36,Restricted maneuverability,0.1,0.0,180.0
2024-11-29 04:25:46,Restricted maneuverability,0.1,0.0,180.0
2024-11-29 04:25:56,Restricted maneuverability,0.125,0.25,180.25
2024-11-29 04:26:06,Restricted maneuverability,0.15,0.5,180.5
2024-11-29 04:26:16,Restricted maneuverability,0.175,0.75,180.75
2024-11-29 04:26:26,Restricted maneuverability,0.2,1.0,181.0
2024-11-29 04:26:36,Restricted maneuverability,0.2,0.8333333333333144,180.83333333333326
2024-11-29 04:26:46,Restricted maneuverability,0.2,0.6666666666666288,180.66666666666663
2024-11-29 04:26:56,Restricted maneuverability,0.2,0.5,180.5
2024-11-29 04:27:06,Restricted maneuverability,0.2,0.3333333333333144,180.33333333333326
2024-11-29 04:27:16,Restricted maneuverability,0.2,0.16666666666662877,180.16666666666663
2024-11-29 04:27:26,Restricted maneuverability,0.2,0.0,180.0
2024-11-29 04:27:36,Restricted maneuverability,0.2166666666666666,0.0,180.0
2024-11-29 04:27:46,Restricted maneuverability,0.2333333333333333,0.0,180.0
2024-11-29 04:27:56,Restricted maneuverability,0.25,0.0,180.0
2024-11-29 04:28:06,Restricted maneuverability,0.2666666666666666,0.0,180.0
2024-11-29 04:28:16,Restricted maneuverability,0.2833333333333333,0.0,180.0
2024-11-29 04:28:26,Restricted maneuverability,0.3,0.0,180.0
2024-11-29 04:28:36,Restricted maneuverability,0.2833333333333333,0.0,180.0
2024-11-29 04:28:46,Restricted maneuverability,0.2666666666666666,0.0,180.0
2024-11-29 04:28:56,Restricted maneuverability,0.25,0.0,180.0
2024-11-29 04:29:06,Restricted maneuverability,0.2333333333333333,0.0,180.0
2024-11-29 04:29:16,Restricted maneuverability,0.2166666666666666,0.0,180.0
2024-11-29 04:29:26,Restricted maneuverability,0.2,0.0,180.0
2024-11-29 04:29:36,Restricted maneuverability,0.2,0.0,180.0
2024-11-29 04:29:46,Restricted maneuverability,0.2,0.0,180.0
2024-11-29 04:29:56,Restricted maneuverability,0.2,0.0,180.0
2024-11-29 04:30:06,Restricted maneuverability,0.2,0.0,180.0
