Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 18:42:02,Under way using engine,2.8,0.0,359.3
2024-06-30 18:43:02,Under way using engine,2.8,359.5,359.3
2024-06-30 18:44:02,Under way using engine,2.9,358.5,0.30000000000001137
2024-06-30 18:45:02,Under way using engine,2.8,0.30000000000001137,0.30000000000001137
2024-06-30 18:46:02,Under way using engine,2.8,359.3,0.30000000000001137
2024-06-30 18:47:02,Under way using engine,2.9,358.9,0.30000000000001137
2024-06-30 18:48:02,Under way using engine,2.8,358.8,0.30000000000001137
2024-06-30 18:49:02,Under way using engine,2.8,357.6,0.30000000000001137
2024-06-30 18:50:02,Under way using engine,2.8,359.0,359.3
2024-06-30 18:51:02,Under way using engine,2.9,358.0,359.3
2024-06-30 18:52:02,Under way using engine,2.888888888888889,357.0888888888889,358.4111111111111
2024-06-30 18:53:02,Under way using engine,2.8777777777777778,356.1777777777778,357.52222222222224
2024-06-30 18:54:02,Under way using engine,2.8666666666666667,355.26666666666665,356.6333333333333
2024-06-30 18:55:02,Under way using engine,2.855555555555556,354.35555555555555,355.7444444444444
2024-06-30 18:56:02,Under way using engine,2.844444444444444,353.44444444444446,354.85555555555555
2024-06-30 18:57:02,Under way using engine,2.833333333333333,352.5333333333333,353.96666666666664
2024-06-30 18:58:02,Under way using engine,2.822222222222222,351.6222222222222,353.0777777777778
2024-06-30 18:59:02,Under way using engine,2.811111111111111,350.7111111111111,352.18888888888887
2024-06-30 19:00:02,Under way using engine,2.8,349.8,351.3
2024-06-30 19:01:02,Under way using engine,2.8,346.4,347.3
2024-06-30 19:02:02,Under way using engine,2.9,347.4,346.3
2024-06-30 19:03:02,Under way using engine,2.8,342.6,343.3
2024-06-30 19:04:02,Under way using engine,2.85,341.55,342.8
2024-06-30 19:05:02,Under way using engine,2.9,340.5,342.3
2024-06-30 19:06:02,Under way using engine,2.9,340.175,341.05
2024-06-30 19:07:02,Under way using engine,2.9,339.85,339.8
2024-06-30 19:08:02,Under way using engine,2.9,339.525,338.55
2024-06-30 19:09:02,Under way using engine,2.9,339.2,337.3
2024-06-30 19:10:02,Under way using engine,2.8916666666666666,338.25,336.46666666666664
2024-06-30 19:11:02,Under way using engine,2.8833333333333333,337.3,335.6333333333333
2024-06-30 19:12:02,Under way using engine,2.875,336.35,334.8
2024-06-30 19:13:02,Under way using engine,2.8666666666666667,335.4,333.96666666666664
2024-06-30 19:14:02,Under way using engine,2.8583333333333334,334.45,333.1333333333333
2024-06-30 19:15:02,Under way using engine,2.85,333.5,332.3
2024-06-30 19:16:02,Under way using engine,2.8416666666666663,332.55,331.46666666666664
2024-06-30 19:17:02,Under way using engine,2.833333333333333,331.6,330.6333333333333
2024-06-30 19:18:02,Under way using engine,2.825,330.65,329.8
2024-06-30 19:19:02,Under way using engine,2.8166666666666664,329.7,328.96666666666664
2024-06-30 19:20:02,Under way using engine,2.808333333333333,328.75,328.1333333333333
2024-06-30 19:21:02,Under way using engine,2.8,327.8,327.3
2024-06-30 19:22:02,Under way using engine,2.8,327.65,326.8
2024-06-30 19:23:02,Under way using engine,2.8,327.5,326.3
2024-06-30 19:24:02,Under way using engine,2.8,327.35,325.8
2024-06-30 19:25:02,Under way using engine,2.8,327.2,325.3
