Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 06:14:21,Under way using engine,13.2,0.0,359.4
2024-11-22 06:14:31,Under way using engine,13.2,359.9666666666667,359.4
2024-11-22 06:14:41,Under way using engine,13.2,359.93333333333334,359.4
2024-11-22 06:14:51,Under way using engine,13.2,359.9,359.4
2024-11-22 06:15:01,Under way using engine,13.175,359.975,1.6499999999999773
2024-11-22 06:15:11,Under way using engine,13.15,0.05000000000001137,3.8999999999999773
2024-11-22 06:15:21,Under way using engine,13.125,0.125,6.149999999999977
2024-11-22 06:15:31,Under way using engine,13.1,0.19999999999998863,8.399999999999977
2024-11-22 06:15:41,Under way using engine,13.1,2.1000000000000227,9.399999999999977
2024-11-22 06:15:51,Under way using engine,13.1,4.0,10.399999999999977
2024-11-22 06:16:01,Under way using engine,13.033333333333331,5.5,12.733333333333348
2024-11-22 06:16:11,Under way using engine,12.966666666666669,7.0,15.06666666666672
2024-11-22 06:16:21,Under way using engine,12.9,8.5,17.399999999999977
2024-11-22 06:16:31,Under way using engine,12.9,10.5,20.399999999999977
2024-11-22 06:16:41,Under way using engine,12.85,12.399999999999977,22.399999999999977
2024-11-22 06:16:51,Under way using engine,12.8,14.300000000000011,24.399999999999977
2024-11-22 06:17:01,Under way using engine,12.766666666666667,16.19999999999999,25.73333333333335
2024-11-22 06:17:11,Under way using engine,12.733333333333333,18.100000000000023,27.06666666666672
2024-11-22 06:17:21,Under way using engine,12.7,20.0,28.399999999999977
2024-11-22 06:17:31,Under way using engine,12.6,21.19999999999999,30.399999999999977
2024-11-22 06:17:41,Under way using engine,12.6,23.19999999999999,31.899999999999977
2024-11-22 06:17:51,Under way using engine,12.6,25.19999999999999,33.39999999999998
2024-11-22 06:18:01,Under way using engine,12.6,26.33333333333337,34.39999999999998
2024-11-22 06:18:11,Under way using engine,12.6,27.466666666666697,35.39999999999998
2024-11-22 06:18:21,Under way using engine,12.6,28.600000000000023,36.39999999999998
2024-11-22 06:18:31,Under way using engine,12.6,30.0,37.39999999999998
2024-11-22 06:18:41,Under way using engine,12.6,31.5,37.39999999999998
2024-11-22 06:18:51,Under way using engine,12.6,32.69999999999999,38.39999999999998
2024-11-22 06:19:01,Under way using engine,12.6,33.5333333333333,38.73333333333335
2024-11-22 06:19:11,Under way using engine,12.6,34.366666666666674,39.06666666666666
2024-11-22 06:19:21,Under way using engine,12.6,35.19999999999999,39.39999999999998
2024-11-22 06:19:31,Under way using engine,12.6,35.69999999999999,38.39999999999998
2024-11-22 06:19:41,Under way using engine,12.6,36.10000000000002,38.39999999999998
2024-11-22 06:19:51,Under way using engine,12.625,36.0,38.64999999999998
2024-11-22 06:20:01,Under way using engine,12.65,35.89999999999998,38.89999999999998
2024-11-22 06:20:11,Under way using engine,12.675,35.80000000000001,39.14999999999998
2024-11-22 06:20:21,Under way using engine,12.7,35.69999999999999,39.39999999999998
2024-11-22 06:20:31,Under way using engine,12.7,35.80000000000001,39.89999999999998
2024-11-22 06:20:41,Under way using engine,12.7,35.89999999999998,40.39999999999998
2024-11-22 06:20:51,Under way using engine,12.7,36.129999999999995,40.60000000000002
2024-11-22 06:21:01,Under way using engine,12.7,36.360000000000014,40.80000000000001
2024-11-22 06:21:11,Under way using engine,12.7,36.59000000000003,41.0
2024-11-22 06:21:21,Under way using engine,12.7,36.81999999999999,41.200000000000045
2024-11-22 06:21:31,Under way using engine,12.7,37.05000000000001,41.39999999999998
2024-11-22 06:21:41,Under way using engine,12.7,37.27999999999997,41.60000000000002
2024-11-22 06:21:51,Under way using engine,12.7,37.50999999999999,41.80000000000001
2024-11-22 06:22:01,Under way using engine,12.7,37.74000000000001,42.0
2024-11-22 06:22:11,Under way using engine,12.7,37.97000000000003,42.200000000000045
2024-11-22 06:22:21,Under way using engine,12.7,38.200000000000045,42.39999999999998
2024-11-22 06:22:31,Under way using engine,12.7,38.76666666666665,42.89999999999998
2024-11-22 06:22:41,Under way using engine,12.7,39.33333333333337,43.39999999999998
2024-11-22 06:22:51,Under way using engine,12.7,39.89999999999998,43.89999999999998
2024-11-22 06:23:01,Under way using engine,12.7,40.4666666666667,44.39999999999998
2024-11-22 06:23:11,Under way using engine,12.7,41.0333333333333,44.89999999999998
2024-11-22 06:23:21,Under way using engine,12.7,41.60000000000002,45.39999999999998
2024-11-22 06:23:31,Under way using engine,12.7,41.9666666666667,45.39999999999998
2024-11-22 06:23:41,Under way using engine,12.7,42.33333333333337,45.39999999999998
2024-11-22 06:23:51,Under way using engine,12.7,42.700000000000045,45.39999999999998
2024-11-22 06:24:01,Under way using engine,12.733333333333333,42.80000000000001,45.39999999999998
2024-11-22 06:24:11,Under way using engine,12.766666666666667,42.89999999999998,45.39999999999998
2024-11-22 06:24:21,Under way using engine,12.8,43.0,45.39999999999998
2024-11-22 06:24:31,Under way using engine,12.8,42.950000000000045,45.39999999999998
2024-11-22 06:24:41,Under way using engine,12.8,42.89999999999998,45.39999999999998
2024-11-22 06:24:51,Under way using engine,12.8,43.0,45.39999999999998
2024-11-22 06:25:01,Under way using engine,12.8,42.9666666666667,45.39999999999998
2024-11-22 06:25:11,Under way using engine,12.8,42.93333333333334,45.39999999999998
2024-11-22 06:25:21,Under way using engine,12.8,42.89999999999998,45.39999999999998
