Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 06:42:18,Under way using engine,15.9,0.0,0.5
2024-03-03 06:43:18,Under way using engine,15.7,0.39999999999997726,0.5
2024-03-03 06:44:18,Under way using engine,15.7,0.6999999999999886,0.5
2024-03-03 06:45:18,Under way using engine,15.6,0.8000000000000114,0.5
2024-03-03 06:46:18,Under way using engine,15.6,0.8999999999999773,0.5
2024-03-03 06:47:18,Under way using engine,15.5,1.3000000000000114,0.5
2024-03-03 06:48:18,Under way using engine,15.5,0.6999999999999886,0.5
2024-03-03 06:49:18,Under way using engine,15.4,0.30000000000001137,0.5
2024-03-03 06:50:18,Under way using engine,15.4,0.8000000000000114,0.5
2024-03-03 06:51:18,Under way using engine,15.3,1.0,0.5
2024-03-03 06:52:18,Under way using engine,15.3,0.8000000000000114,0.5
2024-03-03 06:53:18,Under way using engine,15.2,0.39999999999997726,0.5
2024-03-03 06:54:18,Under way using engine,15.1,0.19999999999998863,0.5
2024-03-03 06:55:18,Under way using engine,15.1,0.8999999999999773,2.5
2024-03-03 06:56:18,Under way using engine,15.0,8.399999999999977,11.5
2024-03-03 06:57:18,Under way using engine,14.9,19.69999999999999,22.5
2024-03-03 06:58:18,Under way using engine,14.9,30.5,33.5
2024-03-03 06:59:18,Under way using engine,14.9,35.60000000000002,37.5
2024-03-03 07:00:18,Under way using engine,14.9,36.60000000000002,38.5
2024-03-03 07:01:18,Under way using engine,14.9,36.89999999999998,38.5
2024-03-03 07:02:18,Under way using engine,14.8,37.39999999999998,38.5
2024-03-03 07:03:18,Under way using engine,14.8,37.19999999999999,38.5
2024-03-03 07:04:18,Under way using engine,14.7,37.5,38.5
2024-03-03 07:05:18,Under way using engine,14.7,37.10000000000002,38.5
2024-03-03 07:06:18,Under way using engine,14.7,37.10000000000002,38.5
2024-03-03 07:07:18,Under way using engine,14.7,37.19999999999999,38.5
2024-03-03 07:08:18,Under way using engine,14.7,35.69999999999999,36.5
2024-03-03 07:09:18,Under way using engine,14.7,33.89999999999998,34.5
2024-03-03 07:10:18,Under way using engine,14.8,33.60000000000002,34.5
2024-03-03 07:11:18,Under way using engine,14.8,33.89999999999998,34.5
2024-03-03 07:12:18,Under way using engine,14.9,35.30000000000001,35.5
2024-03-03 07:13:18,Under way using engine,14.9,35.60000000000002,36.5
2024-03-03 07:14:18,Under way using engine,14.9,37.60000000000002,37.5
2024-03-03 07:15:18,Under way using engine,14.9,39.0,39.5
2024-03-03 07:16:18,Under way using engine,14.9,39.60000000000002,39.5
2024-03-03 07:17:18,Under way using engine,14.9,40.19999999999999,39.5
2024-03-03 07:18:18,Under way using engine,14.9,40.30000000000001,39.5
2024-03-03 07:19:18,Under way using engine,14.9,40.30000000000001,39.5
2024-03-03 07:20:18,Under way using engine,14.9,40.30000000000001,39.5
2024-03-03 07:21:18,Under way using engine,14.883333333333333,40.89999999999998,40.0
2024-03-03 07:22:18,Under way using engine,14.866666666666667,41.5,40.5
2024-03-03 07:23:18,Under way using engine,14.85,42.10000000000002,41.0
2024-03-03 07:24:18,Under way using engine,14.833333333333334,42.700000000000045,41.5
2024-03-03 07:25:18,Under way using engine,14.816666666666666,43.30000000000001,42.0
2024-03-03 07:26:18,Under way using engine,14.8,43.89999999999998,42.5
2024-03-03 07:27:18,Under way using engine,14.7,43.69999999999999,42.5
2024-03-03 07:28:18,Under way using engine,14.7,43.69999999999999,42.5
2024-03-03 07:29:18,Under way using engine,14.6,43.10000000000002,42.5
2024-03-03 07:30:18,Under way using engine,14.6,42.5,42.5
2024-03-03 07:31:18,Under way using engine,14.6,42.10000000000002,42.5
2024-03-03 07:32:18,Under way using engine,14.5,41.80000000000001,42.5
2024-03-03 07:33:18,Under way using engine,14.4,41.69999999999999,42.5
2024-03-03 07:34:18,Under way using engine,14.3,41.30000000000001,42.5
2024-03-03 07:35:18,Under way using engine,14.3,41.60000000000002,42.5
2024-03-03 07:36:18,Under way using engine,14.2,41.89999999999998,42.5
2024-03-03 07:37:18,Under way using engine,14.2,41.80000000000001,42.5
2024-03-03 07:38:18,Under way using engine,13.9,43.39999999999998,46.5
2024-03-03 07:39:18,Under way using engine,14.0,53.5,53.5
2024-03-03 07:40:18,Under way using engine,14.1,55.5,55.5
2024-03-03 07:41:18,Under way using engine,14.1,56.30000000000001,55.5
2024-03-03 07:42:18,Under way using engine,14.0,56.39999999999998,55.5
2024-03-03 07:43:18,Under way using engine,14.0,56.0,54.5
2024-03-03 07:44:18,Under way using engine,13.9,52.60000000000002,51.5
2024-03-03 07:45:18,Under way using engine,13.9,51.69999999999999,50.5
2024-03-03 07:46:18,Under way using engine,13.9,49.39999999999998,48.5
2024-03-03 07:47:18,Under way using engine,13.9,48.19999999999999,47.5
2024-03-03 07:48:18,Under way using engine,13.906896551724138,48.41034482758619,47.74137931034488
2024-03-03 07:49:18,Under way using engine,13.913793103448276,48.62068965517244,47.98275862068965
2024-03-03 07:50:18,Under way using engine,13.920689655172414,48.83103448275858,48.22413793103448
2024-03-03 07:51:18,Under way using engine,13.927586206896551,49.04137931034484,48.4655172413793
2024-03-03 07:52:18,Under way using engine,13.93448275862069,49.251724137931035,48.70689655172413
2024-03-03 07:53:18,Under way using engine,13.941379310344828,49.46206896551723,48.948275862068954
2024-03-03 07:54:18,Under way using engine,13.948275862068966,49.67241379310343,49.18965517241378
2024-03-03 07:55:18,Under way using engine,13.955172413793104,49.88275862068963,49.431034482758605
2024-03-03 07:56:18,Under way using engine,13.962068965517242,50.093103448275826,49.67241379310349
2024-03-03 07:57:18,Under way using engine,13.96896551724138,50.303448275862024,49.913793103448256
2024-03-03 07:58:18,Under way using engine,13.975862068965515,50.51379310344828,50.15517241379314
2024-03-03 07:59:18,Under way using engine,13.982758620689657,50.72413793103448,50.39655172413791
2024-03-03 08:00:18,Under way using engine,13.989655172413793,50.934482758620675,50.63793103448279
2024-03-03 08:01:18,Under way using engine,13.99655172413793,51.14482758620693,50.87931034482756
2024-03-03 08:02:18,Under way using engine,14.00344827586207,51.35517241379307,51.12068965517244
2024-03-03 08:03:18,Under way using engine,14.010344827586207,51.565517241379325,51.36206896551721
2024-03-03 08:04:18,Under way using engine,14.017241379310343,51.77586206896552,51.60344827586209
2024-03-03 08:05:18,Under way using engine,14.024137931034485,51.98620689655172,51.84482758620686
2024-03-03 08:06:18,Under way using engine,14.03103448275862,52.196551724137976,52.086206896551744
2024-03-03 08:07:18,Under way using engine,14.037931034482758,52.406896551724174,52.32758620689651
2024-03-03 08:08:18,Under way using engine,14.044827586206896,52.61724137931037,52.568965517241395
2024-03-03 08:09:18,Under way using engine,14.051724137931034,52.82758620689657,52.81034482758622
2024-03-03 08:10:18,Under way using engine,14.058620689655172,53.03793103448277,53.051724137931046
2024-03-03 08:11:18,Under way using engine,14.06551724137931,53.248275862068965,53.29310344827587
2024-03-03 08:12:18,Under way using engine,14.072413793103449,53.45862068965516,53.5344827586207
2024-03-03 08:13:18,Under way using engine,14.079310344827586,53.66896551724142,53.77586206896552
2024-03-03 08:14:18,Under way using engine,14.086206896551724,53.87931034482756,54.01724137931035
2024-03-03 08:15:18,Under way using engine,14.093103448275862,54.08965517241381,54.25862068965512
2024-03-03 08:16:18,Under way using engine,14.1,54.30000000000001,54.5
2024-03-03 08:17:18,Under way using engine,14.1,55.30000000000001,55.5
2024-03-03 08:18:18,Under way using engine,14.2,57.10000000000002,57.5
2024-03-03 08:19:18,Under way using engine,14.3,59.19999999999999,58.5
2024-03-03 08:20:18,Under way using engine,14.3,59.80000000000001,59.5
2024-03-03 08:21:18,Under way using engine,14.3,59.89999999999998,59.5
2024-03-03 08:22:18,Under way using engine,14.3,59.30000000000001,58.5
2024-03-03 08:23:18,Under way using engine,14.3,58.30000000000001,57.5
2024-03-03 08:24:18,Under way using engine,14.3,58.60000000000002,57.5
2024-03-03 08:25:18,Under way using engine,14.15,52.19999999999999,51.5
