Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 18:56:35,Restricted maneuverability,9.2,0.0,1.0
2024-03-31 18:56:45,Restricted maneuverability,9.233333333333333,359.66666666666663,1.0
2024-03-31 18:56:55,Restricted maneuverability,9.266666666666667,359.3333333333333,1.0
2024-03-31 18:57:05,Restricted maneuverability,9.3,359.0,1.0
2024-03-31 18:57:15,Restricted maneuverability,9.3,0.0,1.0
2024-03-31 18:57:25,Restricted maneuverability,9.3,0.0,0.5
2024-03-31 18:57:35,Restricted maneuverability,9.3,0.0,0.0
2024-03-31 18:57:45,Restricted maneuverability,9.3,0.0,0.0
2024-03-31 18:57:55,Restricted maneuverability,9.3,0.0,0.0
2024-03-31 18:58:05,Restricted maneuverability,9.3,359.5,0.5
2024-03-31 18:58:15,Restricted maneuverability,9.3,359.0,1.0
2024-03-31 18:58:25,Restricted maneuverability,9.35,359.5,1.0
2024-03-31 18:58:35,Restricted maneuverability,9.4,0.0,1.0
2024-03-31 18:58:45,Restricted maneuverability,9.4,0.0,1.0
2024-03-31 18:58:55,Restricted maneuverability,9.4,0.0,1.0
2024-03-31 18:59:05,Restricted maneuverability,9.4,359.0,1.0
2024-03-31 18:59:15,Restricted maneuverability,9.4,359.0,1.0
2024-03-31 18:59:25,Restricted maneuverability,9.4,359.0,1.0
2024-03-31 18:59:35,Restricted maneuverability,9.4,359.0,1.0
2024-03-31 18:59:45,Restricted maneuverability,9.45,359.0,1.0
2024-03-31 18:59:55,Restricted maneuverability,9.5,359.0,1.0
2024-03-31 19:00:05,Restricted maneuverability,9.5,0.0,0.0
2024-03-31 19:00:15,Restricted maneuverability,9.5,0.0,0.0
2024-03-31 19:00:25,Restricted maneuverability,9.5,359.5,0.5
2024-03-31 19:00:35,Restricted maneuverability,9.5,359.0,1.0
2024-03-31 19:00:45,Restricted maneuverability,9.5,359.5,1.0
2024-03-31 19:00:55,Restricted maneuverability,9.5,0.0,1.0
2024-03-31 19:01:05,Restricted maneuverability,9.5,0.0,0.0
2024-03-31 19:01:15,Restricted maneuverability,9.6,359.0,0.0
2024-03-31 19:01:25,Restricted maneuverability,9.6,358.0,1.0
2024-03-31 19:01:35,Restricted maneuverability,9.5,0.0,1.0
2024-03-31 19:01:45,Restricted maneuverability,9.55,359.5,0.5
2024-03-31 19:01:55,Restricted maneuverability,9.6,359.0,0.0
2024-03-31 19:02:05,Restricted maneuverability,9.55,0.0,0.5
2024-03-31 19:02:15,Restricted maneuverability,9.5,1.0,1.0
2024-03-31 19:02:25,Restricted maneuverability,9.5,0.0,1.0
2024-03-31 19:02:35,Restricted maneuverability,9.6,0.0,1.0
2024-03-31 19:02:45,Restricted maneuverability,9.6,0.0,0.5
2024-03-31 19:02:55,Restricted maneuverability,9.6,0.0,0.0
2024-03-31 19:03:05,Restricted maneuverability,9.6,359.0,1.0
2024-03-31 19:03:15,Restricted maneuverability,9.6,359.0,0.0
2024-03-31 19:03:25,Restricted maneuverability,9.6,359.0,1.0
2024-03-31 19:03:35,Restricted maneuverability,9.6,0.0,1.0
2024-03-31 19:03:45,Restricted maneuverability,9.6,0.0,1.0
2024-03-31 19:03:55,Restricted maneuverability,9.6,0.0,1.0
2024-03-31 19:04:05,Restricted maneuverability,9.6,359.0,0.0
2024-03-31 19:04:15,Restricted maneuverability,9.6,359.0,1.0
2024-03-31 19:04:25,Restricted maneuverability,9.6,359.0,1.0
2024-03-31 19:04:35,Restricted maneuverability,9.6,359.0,0.0
2024-03-31 19:04:45,Restricted maneuverability,9.6,359.0,0.5
2024-03-31 19:04:55,Restricted maneuverability,9.6,359.0,1.0
2024-03-31 19:05:05,Restricted maneuverability,9.6,0.0,1.0
2024-03-31 19:05:15,Restricted maneuverability,9.6,0.0,1.0
2024-03-31 19:05:25,Restricted maneuverability,9.6,0.0,0.0
2024-03-31 19:05:35,Restricted maneuverability,9.6,0.0,0.0
2024-03-31 19:05:45,Restricted maneuverability,9.6,0.0,0.3333333333333144
