Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 15:12:35,Under way using engine,10.3,0.0,354.0
2024-03-16 15:12:45,Under way using engine,10.4,0.9499999999999886,354.0
2024-03-16 15:12:55,Under way using engine,10.5,1.8999999999999773,354.0
2024-03-16 15:13:05,Under way using engine,10.533333333333331,2.3000000000000114,354.6666666666667
2024-03-16 15:13:15,Under way using engine,10.566666666666666,2.6999999999999886,355.3333333333333
2024-03-16 15:13:25,Under way using engine,10.6,3.1000000000000227,356.0
2024-03-16 15:13:35,Under way using engine,10.6,3.3000000000000114,357.0
2024-03-16 15:13:45,Under way using engine,10.6,4.100000000000023,355.0
2024-03-16 15:13:55,Under way using engine,10.6,4.899999999999977,353.0
2024-03-16 15:14:05,Under way using engine,10.6,4.533333333333303,352.3333333333333
2024-03-16 15:14:15,Under way using engine,10.6,4.166666666666686,351.6666666666667
2024-03-16 15:14:25,Under way using engine,10.6,3.8000000000000114,351.0
2024-03-16 15:14:35,Under way using engine,10.5,2.533333333333303,351.6666666666667
2024-03-16 15:14:45,Under way using engine,10.4,1.2666666666666515,352.3333333333333
2024-03-16 15:14:55,Under way using engine,10.3,0.0,353.0
2024-03-16 15:15:05,Under way using engine,10.4,359.9,352.0
2024-03-16 15:15:15,Under way using engine,10.4,359.75,352.5
2024-03-16 15:15:25,Under way using engine,10.4,359.6,353.0
2024-03-16 15:15:35,Under way using engine,10.5,0.6333333333333258,353.0
2024-03-16 15:15:45,Under way using engine,10.6,1.6666666666666856,353.0
2024-03-16 15:15:55,Under way using engine,10.7,2.6999999999999886,353.0
2024-03-16 15:16:05,Under way using engine,10.7,2.1000000000000227,352.0
2024-03-16 15:16:15,Under way using engine,10.7,1.3000000000000114,351.5
2024-03-16 15:16:25,Under way using engine,10.7,0.5,351.0
2024-03-16 15:16:35,Under way using engine,10.666666666666666,359.8,352.0
2024-03-16 15:16:45,Under way using engine,10.633333333333333,359.1,353.0
2024-03-16 15:16:55,Under way using engine,10.6,358.4,354.0
2024-03-16 15:17:05,Under way using engine,10.7,359.6,353.0
2024-03-16 15:17:15,Under way using engine,10.72,359.92,353.2
2024-03-16 15:17:25,Under way using engine,10.74,0.2400000000000091,353.4
2024-03-16 15:17:35,Under way using engine,10.76,0.5600000000000023,353.6
2024-03-16 15:17:45,Under way using engine,10.78,0.8799999999999955,353.8
2024-03-16 15:17:55,Under way using engine,10.8,1.1999999999999886,354.0
2024-03-16 15:18:05,Under way using engine,10.9,0.30000000000001137,353.0
2024-03-16 15:18:15,Under way using engine,10.9,0.0,353.5
2024-03-16 15:18:25,Under way using engine,10.9,359.7,354.0
2024-03-16 15:18:35,Under way using engine,10.966666666666669,0.19999999999998863,354.0
2024-03-16 15:18:45,Under way using engine,11.033333333333331,0.6999999999999886,354.0
2024-03-16 15:18:55,Under way using engine,11.1,1.1999999999999886,354.0
2024-03-16 15:19:05,Under way using engine,11.1,2.8000000000000114,354.0
