Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 13:14:36,Under way using engine,13.1,0.0,356.2
2024-03-21 13:14:46,Under way using engine,13.125,0.125,355.95
2024-03-21 13:14:56,Under way using engine,13.15,0.25,355.7
2024-03-21 13:15:06,Under way using engine,13.175,0.375,355.45
2024-03-21 13:15:16,Under way using engine,13.2,0.5,355.2
2024-03-21 13:15:26,Under way using engine,13.2,0.3499999999999659,355.2
2024-03-21 13:15:36,Under way using engine,13.2,0.19999999999998863,355.2
2024-03-21 13:15:46,Under way using engine,13.2,0.42500000000001137,355.45
2024-03-21 13:15:56,Under way using engine,13.2,0.6499999999999773,355.7
2024-03-21 13:16:06,Under way using engine,13.2,0.8749999999999432,355.95
2024-03-21 13:16:16,Under way using engine,13.2,1.099999999999966,356.2
2024-03-21 13:16:26,Under way using engine,13.2,1.1499999999999773,355.7
2024-03-21 13:16:36,Under way using engine,13.2,1.1999999999999886,355.2
2024-03-21 13:16:46,Under way using engine,13.225,1.224999999999966,355.2
2024-03-21 13:16:56,Under way using engine,13.25,1.25,355.2
2024-03-21 13:17:06,Under way using engine,13.275,1.275000000000034,355.2
2024-03-21 13:17:16,Under way using engine,13.3,1.3000000000000114,355.2
2024-03-21 13:17:26,Under way using engine,13.25,1.0,355.2
2024-03-21 13:17:36,Under way using engine,13.2,0.6999999999999886,355.2
2024-03-21 13:17:46,Under way using engine,13.233333333333333,1.0,355.2
2024-03-21 13:17:56,Under way using engine,13.266666666666667,1.3000000000000114,355.2
2024-03-21 13:18:06,Under way using engine,13.3,1.599999999999966,355.2
2024-03-21 13:18:16,Under way using engine,13.2,1.3000000000000114,355.2
2024-03-21 13:18:26,Under way using engine,13.2,1.5,355.2
2024-03-21 13:18:36,Under way using engine,13.2,1.6999999999999886,355.2
2024-03-21 13:18:46,Under way using engine,13.2,1.3999999999999773,355.2
2024-03-21 13:18:56,Under way using engine,13.2,1.0,356.2
2024-03-21 13:19:06,Under way using engine,13.2,1.3999999999999773,356.2
