Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 05:11:47,Engaged in fishing,8.5,0.0,4.600000000000023
2024-03-05 05:11:57,Engaged in fishing,8.5,1.75,4.100000000000023
2024-03-05 05:12:07,Engaged in fishing,8.5,3.5,3.6000000000000227
2024-03-05 05:12:17,Engaged in fishing,8.466666666666667,3.0499999999999545,3.7666666666666515
2024-03-05 05:12:27,Engaged in fishing,8.433333333333334,2.6000000000000227,3.9333333333332803
2024-03-05 05:12:37,Engaged in fishing,8.4,2.1499999999999773,4.100000000000023
2024-03-05 05:12:47,Engaged in fishing,8.366666666666667,1.6999999999999886,4.2666666666666515
2024-03-05 05:12:57,Engaged in fishing,8.333333333333334,1.25,4.43333333333328
2024-03-05 05:13:07,Engaged in fishing,8.3,0.7999999999999545,4.600000000000023
2024-03-05 05:13:17,Engaged in fishing,8.266666666666667,0.5833333333332575,3.9333333333332803
2024-03-05 05:13:27,Engaged in fishing,8.233333333333334,0.36666666666667425,3.2666666666666515
2024-03-05 05:13:37,Engaged in fishing,8.2,0.14999999999997726,2.6000000000000227
2024-03-05 05:13:47,Engaged in fishing,8.166666666666666,359.9333333333333,1.9333333333332803
2024-03-05 05:13:57,Engaged in fishing,8.133333333333333,359.7166666666667,1.2666666666666515
2024-03-05 05:14:07,Engaged in fishing,8.1,359.5,0.6000000000000227
2024-03-05 05:14:17,Engaged in fishing,8.1,0.11666666666667425,0.7666666666666515
2024-03-05 05:14:27,Engaged in fishing,8.1,0.7333333333333485,0.9333333333332803
2024-03-05 05:14:37,Engaged in fishing,8.1,1.3500000000000227,1.1000000000000227
2024-03-05 05:14:47,Engaged in fishing,8.1,1.966666666666697,1.2666666666666515
2024-03-05 05:14:57,Engaged in fishing,8.1,2.5833333333332575,1.4333333333332803
2024-03-05 05:15:07,Engaged in fishing,8.1,3.1999999999999886,1.6000000000000227
2024-03-05 05:15:17,Engaged in fishing,8.091304347826087,3.2173913043478706,1.6434782608695855
2024-03-05 05:15:27,Engaged in fishing,8.082608695652173,3.234782608695639,1.6869565217391482
2024-03-05 05:15:37,Engaged in fishing,8.07391304347826,3.252173913043464,1.7304347826086541
2024-03-05 05:15:47,Engaged in fishing,8.065217391304348,3.269565217391289,1.7739130434782737
2024-03-05 05:15:57,Engaged in fishing,8.056521739130435,3.286956521739114,1.8173913043477796
2024-03-05 05:16:07,Engaged in fishing,8.04782608695652,3.3043478260868824,1.8608695652173992
2024-03-05 05:16:17,Engaged in fishing,8.039130434782608,3.321739130434821,1.904347826086962
2024-03-05 05:16:27,Engaged in fishing,8.030434782608696,3.3391304347825894,1.9478260869565247
2024-03-05 05:16:37,Engaged in fishing,8.021739130434783,3.3565217391303577,1.9913043478260875
2024-03-05 05:16:47,Engaged in fishing,8.013043478260869,3.3739130434782396,2.03478260869565
2024-03-05 05:16:57,Engaged in fishing,8.004347826086956,3.3913043478260647,2.078260869565156
2024-03-05 05:17:07,Engaged in fishing,7.995652173913044,3.4086956521739467,2.1217391304347757
2024-03-05 05:17:17,Engaged in fishing,7.98695652173913,3.426086956521715,2.1652173913043953
