Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 04:31:16,Under way using engine,0.0,0.0,201.89999999999998
2024-03-29 04:31:26,Under way using engine,0.0,0.0,201.89999999999998
2024-03-29 04:31:36,Under way using engine,0.0,0.0,201.89999999999998
2024-03-29 04:31:46,Under way using engine,0.0,0.0,201.89999999999998
2024-03-29 04:31:56,Under way using engine,0.0,0.0,201.89999999999998
2024-03-29 04:32:06,Under way using engine,0.0,0.0,201.39999999999998
2024-03-29 04:32:16,Under way using engine,0.0,0.0,200.89999999999998
2024-03-29 04:32:26,Under way using engine,0.0,0.0,201.39999999999998
2024-03-29 04:32:36,Under way using engine,0.0,0.0,201.89999999999998
2024-03-29 04:32:46,Under way using engine,0.0,0.0,200.89999999999998
2024-03-29 04:32:56,Under way using engine,0.0,0.0,201.89999999999998
2024-03-29 04:33:06,Under way using engine,0.0,0.0,201.39999999999998
2024-03-29 04:33:16,Under way using engine,0.0,0.0,200.89999999999998
2024-03-29 04:33:26,Under way using engine,0.0,0.0,200.89999999999998
2024-03-29 04:33:36,Under way using engine,0.0,0.0,200.89999999999998
2024-03-29 04:33:46,Under way using engine,0.0,0.0,200.89999999999998
2024-03-29 04:33:56,Under way using engine,0.1,0.0,200.89999999999998
2024-03-29 04:34:06,Under way using engine,0.05,206.2,201.39999999999998
2024-03-29 04:34:16,Under way using engine,0.0,52.39999999999998,201.89999999999998
2024-03-29 04:34:26,Under way using engine,0.0,52.39999999999998,201.89999999999998
2024-03-29 04:34:36,Under way using engine,0.0,52.39999999999998,201.89999999999998
2024-03-29 04:34:46,Under way using engine,0.0,52.39999999999998,202.89999999999998
2024-03-29 04:34:56,Under way using engine,0.0,52.39999999999998,202.89999999999998
2024-03-29 04:35:06,Under way using engine,0.0,52.39999999999998,202.89999999999998
2024-03-29 04:35:16,Under way using engine,0.0,52.39999999999998,202.89999999999998
2024-03-29 04:35:26,Under way using engine,0.0,52.39999999999998,202.89999999999998
2024-03-29 04:35:36,Under way using engine,0.0,52.39999999999998,202.89999999999998
2024-03-29 04:35:46,Under way using engine,0.0,52.39999999999998,202.89999999999998
2024-03-29 04:35:56,Under way using engine,0.0,52.39999999999998,202.5666666666666
2024-03-29 04:36:06,Under way using engine,0.0,52.39999999999998,202.2333333333333
2024-03-29 04:36:16,Under way using engine,0.0,52.39999999999998,201.89999999999998
2024-03-29 04:36:26,Under way using engine,0.0,52.39999999999998,201.39999999999998
2024-03-29 04:36:36,Under way using engine,0.0,52.39999999999998,200.89999999999998
2024-03-29 04:36:46,Under way using engine,0.0,52.39999999999998,201.89999999999998
2024-03-29 04:36:56,Under way using engine,0.0,52.39999999999998,201.89999999999998
2024-03-29 04:37:06,Under way using engine,0.0,52.39999999999998,201.89999999999998
