Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 02:39:51,Restricted maneuverability,0.0,0.0,66.69999999999999
2024-03-19 02:40:01,Restricted maneuverability,0.0,356.7,66.19999999999999
2024-03-19 02:40:11,Restricted maneuverability,0.0,353.4,65.69999999999999
2024-03-19 02:40:21,Restricted maneuverability,0.0,351.15,65.69999999999999
2024-03-19 02:40:31,Restricted maneuverability,0.0,348.9,65.69999999999999
2024-03-19 02:40:41,Restricted maneuverability,0.0,339.1,65.69999999999999
2024-03-19 02:40:51,Restricted maneuverability,0.0,329.3,65.69999999999999
2024-03-19 02:41:01,Restricted maneuverability,0.0,319.5,65.69999999999999
2024-03-19 02:41:11,Restricted maneuverability,0.0,309.7,65.69999999999999
2024-03-19 02:41:21,Restricted maneuverability,0.0,1.1833333333333371,65.86666666666667
2024-03-19 02:41:31,Restricted maneuverability,0.0,52.66666666666663,66.03333333333336
2024-03-19 02:41:41,Restricted maneuverability,0.0,104.14999999999998,66.19999999999999
2024-03-19 02:41:51,Restricted maneuverability,0.0,155.63333333333333,66.36666666666667
2024-03-19 02:42:01,Restricted maneuverability,0.0,207.11666666666656,66.53333333333336
2024-03-19 02:42:11,Restricted maneuverability,0.0,258.5999999999999,66.69999999999999
2024-03-19 02:42:21,Restricted maneuverability,0.0,206.8166666666666,66.53333333333336
2024-03-19 02:42:31,Restricted maneuverability,0.0,155.0333333333333,66.36666666666667
2024-03-19 02:42:41,Restricted maneuverability,0.0,103.25,66.19999999999999
2024-03-19 02:42:51,Restricted maneuverability,0.0,51.46666666666664,66.03333333333336
2024-03-19 02:43:01,Restricted maneuverability,0.0,359.68333333333334,65.86666666666667
2024-03-19 02:43:11,Restricted maneuverability,0.0,307.9,65.69999999999999
2024-03-19 02:43:21,Restricted maneuverability,0.0,337.6,65.44999999999999
2024-03-19 02:43:31,Restricted maneuverability,0.0,7.300000000000011,65.19999999999999
2024-03-19 02:43:41,Restricted maneuverability,0.0,37.0,64.94999999999999
2024-03-19 02:43:51,Restricted maneuverability,0.0,66.69999999999999,64.69999999999999
2024-03-19 02:44:01,Restricted maneuverability,0.0,69.60000000000002,64.69999999999999
2024-03-19 02:44:11,Restricted maneuverability,0.0,72.5,64.69999999999999
2024-03-19 02:44:21,Restricted maneuverability,0.0,77.875,64.94999999999999
2024-03-19 02:44:31,Restricted maneuverability,0.0,83.25,65.19999999999999
2024-03-19 02:44:41,Restricted maneuverability,0.0,88.625,65.44999999999999
2024-03-19 02:44:51,Restricted maneuverability,0.0,94.0,65.69999999999999
2024-03-19 02:45:01,Restricted maneuverability,0.0,96.0,66.19999999999999
2024-03-19 02:45:11,Restricted maneuverability,0.0,98.0,66.69999999999999
2024-03-19 02:45:21,Restricted maneuverability,0.0,102.375,66.44999999999999
2024-03-19 02:45:31,Restricted maneuverability,0.0,106.75,66.19999999999999
2024-03-19 02:45:41,Restricted maneuverability,0.0,111.125,65.94999999999999
2024-03-19 02:45:51,Restricted maneuverability,0.0,115.5,65.69999999999999
2024-03-19 02:46:01,Restricted maneuverability,0.0,174.64999999999998,65.19999999999999
2024-03-19 02:46:11,Restricted maneuverability,0.0,233.79999999999995,64.69999999999999
2024-03-19 02:46:21,Restricted maneuverability,0.0,190.4000000000001,64.69999999999999
2024-03-19 02:46:31,Restricted maneuverability,0.0,147.0,64.69999999999999
2024-03-19 02:46:41,Restricted maneuverability,0.0,103.60000000000002,64.69999999999999
2024-03-19 02:46:51,Restricted maneuverability,0.0,60.19999999999999,64.69999999999999
2024-03-19 02:47:01,Restricted maneuverability,0.0,72.19999999999999,64.86666666666667
