Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 04:27:35,Engaged in fishing,6.9,0.0,4.699999999999989
2024-03-03 04:27:45,Engaged in fishing,6.883333333333334,359.8833333333333,4.533333333333303
2024-03-03 04:27:55,Engaged in fishing,6.866666666666667,359.76666666666665,4.366666666666674
2024-03-03 04:28:05,Engaged in fishing,6.85,359.65,4.199999999999989
2024-03-03 04:28:15,Engaged in fishing,6.833333333333333,359.5333333333333,4.033333333333303
2024-03-03 04:28:25,Engaged in fishing,6.816666666666666,359.4166666666667,3.8666666666666742
2024-03-03 04:28:35,Engaged in fishing,6.8,359.3,3.6999999999999886
2024-03-03 04:28:45,Engaged in fishing,6.8,359.65,3.9499999999999886
2024-03-03 04:28:55,Engaged in fishing,6.8,0.0,4.199999999999989
2024-03-03 04:29:05,Engaged in fishing,6.8,0.35000000000002274,4.449999999999989
2024-03-03 04:29:15,Engaged in fishing,6.8,0.6999999999999886,4.699999999999989
2024-03-03 04:29:25,Engaged in fishing,6.85,0.25,4.199999999999989
2024-03-03 04:29:35,Engaged in fishing,6.9,359.8,3.6999999999999886
2024-03-03 04:29:45,Engaged in fishing,6.875,359.75,3.6999999999999886
2024-03-03 04:29:55,Engaged in fishing,6.85,359.7,3.6999999999999886
2024-03-03 04:30:05,Engaged in fishing,6.825,359.65,3.6999999999999886
2024-03-03 04:30:15,Engaged in fishing,6.8,359.6,3.6999999999999886
2024-03-03 04:30:25,Engaged in fishing,6.8,359.55,4.199999999999989
2024-03-03 04:30:35,Engaged in fishing,6.8,359.5,4.699999999999989
2024-03-03 04:30:45,Engaged in fishing,6.8,359.56666666666666,4.699999999999989
2024-03-03 04:30:55,Engaged in fishing,6.8,359.6333333333333,4.699999999999989
2024-03-03 04:31:05,Engaged in fishing,6.8,359.7,4.699999999999989
2024-03-03 04:31:15,Engaged in fishing,6.9,0.10000000000002274,3.6999999999999886
2024-03-03 04:31:25,Engaged in fishing,6.9,0.03333333333335986,3.8666666666666742
2024-03-03 04:31:35,Engaged in fishing,6.9,359.9666666666667,4.033333333333303
2024-03-03 04:31:45,Engaged in fishing,6.9,359.9,4.199999999999989
2024-03-03 04:31:55,Engaged in fishing,6.9,359.83333333333337,4.366666666666674
2024-03-03 04:32:05,Engaged in fishing,6.9,359.76666666666665,4.533333333333303
2024-03-03 04:32:15,Engaged in fishing,6.9,359.7,4.699999999999989
2024-03-03 04:32:25,Engaged in fishing,6.9,359.7,4.449999999999989
2024-03-03 04:32:35,Engaged in fishing,6.9,359.7,4.199999999999989
2024-03-03 04:32:45,Engaged in fishing,6.9,359.7,3.9499999999999886
2024-03-03 04:32:55,Engaged in fishing,6.9,359.7,3.6999999999999886
2024-03-03 04:33:05,Engaged in fishing,6.9,359.8,3.6999999999999886
2024-03-03 04:33:15,Engaged in fishing,6.9,359.9,3.6999999999999886
2024-03-03 04:33:25,Engaged in fishing,6.875,359.625,3.4499999999999886
2024-03-03 04:33:35,Engaged in fishing,6.85,359.35,3.1999999999999886
2024-03-03 04:33:45,Engaged in fishing,6.825,359.075,2.9499999999999886
2024-03-03 04:33:55,Engaged in fishing,6.8,358.8,2.6999999999999886
2024-03-03 04:34:05,Engaged in fishing,6.8,359.1,3.6999999999999886
2024-03-03 04:34:15,Engaged in fishing,6.8,359.4,4.699999999999989
2024-03-03 04:34:25,Engaged in fishing,6.825,359.675,4.699999999999989
2024-03-03 04:34:35,Engaged in fishing,6.85,359.95,4.699999999999989
2024-03-03 04:34:45,Engaged in fishing,6.875,0.22500000000002274,4.699999999999989
2024-03-03 04:34:55,Engaged in fishing,6.9,0.5,4.699999999999989
2024-03-03 04:35:05,Engaged in fishing,6.916666666666667,0.5166666666666515,4.699999999999989
2024-03-03 04:35:15,Engaged in fishing,6.933333333333334,0.533333333333303,4.699999999999989
2024-03-03 04:35:25,Engaged in fishing,6.95,0.5500000000000114,4.699999999999989
2024-03-03 04:35:35,Engaged in fishing,6.966666666666667,0.5666666666666629,4.699999999999989
2024-03-03 04:35:45,Engaged in fishing,6.983333333333333,0.5833333333333712,4.699999999999989
2024-03-03 04:35:55,Engaged in fishing,7.0,0.6000000000000227,4.699999999999989
2024-03-03 04:36:05,Engaged in fishing,7.0,0.6111111111110858,4.644444444444446
2024-03-03 04:36:15,Engaged in fishing,7.0,0.6222222222222626,4.588888888888903
2024-03-03 04:36:25,Engaged in fishing,7.0,0.6333333333333258,4.533333333333303
2024-03-03 04:36:35,Engaged in fishing,7.0,0.6444444444444457,4.47777777777776
2024-03-03 04:36:45,Engaged in fishing,7.0,0.6555555555555657,4.422222222222217
2024-03-03 04:36:55,Engaged in fishing,7.0,0.6666666666666856,4.366666666666674
2024-03-03 04:37:05,Engaged in fishing,7.0,0.6777777777778056,4.311111111111131
2024-03-03 04:37:15,Engaged in fishing,7.0,0.6888888888888687,4.255555555555588
2024-03-03 04:37:25,Engaged in fishing,7.0,0.6999999999999886,4.199999999999989
2024-03-03 04:37:35,Engaged in fishing,7.0,0.7111111111111086,4.144444444444446
2024-03-03 04:37:45,Engaged in fishing,7.0,0.7222222222222285,4.088888888888903
2024-03-03 04:37:55,Engaged in fishing,7.0,0.7333333333333485,4.033333333333303
2024-03-03 04:38:05,Engaged in fishing,7.0,0.7444444444444116,3.97777777777776
2024-03-03 04:38:15,Engaged in fishing,7.0,0.7555555555555884,3.922222222222217
2024-03-03 04:38:25,Engaged in fishing,7.0,0.7666666666666515,3.8666666666666742
2024-03-03 04:38:35,Engaged in fishing,7.0,0.7777777777777715,3.8111111111111313
2024-03-03 04:38:45,Engaged in fishing,7.0,0.7888888888888914,3.7555555555555884
2024-03-03 04:38:55,Engaged in fishing,7.0,0.8000000000000114,3.6999999999999886
2024-03-03 04:39:05,Engaged in fishing,7.016666666666667,0.8000000000000114,3.8666666666666742
2024-03-03 04:39:15,Engaged in fishing,7.033333333333333,0.8000000000000114,4.033333333333303
2024-03-03 04:39:25,Engaged in fishing,7.05,0.8000000000000114,4.199999999999989
2024-03-03 04:39:35,Engaged in fishing,7.066666666666666,0.8000000000000114,4.366666666666674
2024-03-03 04:39:45,Engaged in fishing,7.083333333333333,0.8000000000000114,4.533333333333303
2024-03-03 04:39:55,Engaged in fishing,7.1,0.8000000000000114,4.699999999999989
2024-03-03 04:40:05,Engaged in fishing,7.1,0.8000000000000114,4.699999999999989
2024-03-03 04:40:15,Engaged in fishing,7.1,0.8000000000000114,4.699999999999989
2024-03-03 04:40:25,Engaged in fishing,7.1,0.8000000000000114,4.699999999999989
2024-03-03 04:40:35,Engaged in fishing,7.1,0.8000000000000114,4.699999999999989
2024-03-03 04:40:45,Engaged in fishing,7.1,0.8000000000000114,4.699999999999989
2024-03-03 04:40:55,Engaged in fishing,7.1,0.8000000000000114,4.699999999999989
2024-03-03 04:41:05,Engaged in fishing,7.1,0.8000000000000114,4.699999999999989
2024-03-03 04:41:15,Engaged in fishing,7.1,0.8000000000000114,4.699999999999989
2024-03-03 04:41:25,Engaged in fishing,7.1,0.8000000000000114,4.699999999999989
2024-03-03 04:41:35,Engaged in fishing,7.1,0.8000000000000114,4.699999999999989
2024-03-03 04:41:45,Engaged in fishing,7.1,0.8000000000000114,4.699999999999989
2024-03-03 04:41:55,Engaged in fishing,7.1,0.8000000000000114,4.699999999999989
2024-03-03 04:42:05,Engaged in fishing,7.1,0.8000000000000114,4.699999999999989
2024-03-03 04:42:15,Engaged in fishing,7.1,0.8000000000000114,4.699999999999989
2024-03-03 04:42:25,Engaged in fishing,7.1,0.8000000000000114,4.699999999999989
