Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:53:26,Constrained by her draught,10.3,0.0,353.0
2024-04-28 03:53:36,Constrained by her draught,10.3,359.0,353.5
2024-04-28 03:53:46,Constrained by her draught,10.3,358.0,354.0
2024-04-28 03:53:56,Constrained by her draught,10.3,358.0,354.3333333333333
2024-04-28 03:54:06,Constrained by her draught,10.3,358.0,354.6666666666667
2024-04-28 03:54:16,Constrained by her draught,10.3,358.0,355.0
2024-04-28 03:54:26,Constrained by her draught,10.4,358.0,355.0
2024-04-28 03:54:36,Constrained by her draught,10.4,358.0,355.0
2024-04-28 03:54:46,Constrained by her draught,10.4,358.0,355.0
2024-04-28 03:54:56,Constrained by her draught,10.433333333333334,358.3333333333333,355.3333333333333
2024-04-28 03:55:06,Constrained by her draught,10.466666666666669,358.6666666666667,355.6666666666667
2024-04-28 03:55:16,Constrained by her draught,10.5,359.0,356.0
2024-04-28 03:55:26,Constrained by her draught,10.6,359.0,356.0
2024-04-28 03:55:36,Constrained by her draught,10.6,359.5,356.5
2024-04-28 03:55:46,Constrained by her draught,10.6,0.0,357.0
2024-04-28 03:55:56,Constrained by her draught,10.633333333333333,0.0,356.6666666666667
2024-04-28 03:56:06,Constrained by her draught,10.666666666666666,0.0,356.3333333333333
2024-04-28 03:56:16,Constrained by her draught,10.7,0.0,356.0
2024-04-28 03:56:26,Constrained by her draught,10.7,0.0,356.0
2024-04-28 03:56:36,Constrained by her draught,10.7,0.0,356.0
2024-04-28 03:56:46,Constrained by her draught,10.7,0.0,356.0
2024-04-28 03:56:56,Constrained by her draught,10.5,359.0,356.0
2024-04-28 03:57:06,Constrained by her draught,10.5,359.0,356.5
2024-04-28 03:57:16,Constrained by her draught,10.5,359.0,357.0
2024-04-28 03:57:26,Constrained by her draught,10.7,0.0,357.0
2024-04-28 03:57:36,Constrained by her draught,10.75,0.5,355.5
2024-04-28 03:57:46,Constrained by her draught,10.8,1.0,354.0
2024-04-28 03:57:56,Constrained by her draught,10.8,1.0,353.0
2024-04-28 03:58:06,Constrained by her draught,10.75,0.5,350.5
2024-04-28 03:58:16,Constrained by her draught,10.7,0.0,348.0
2024-04-28 03:58:26,Constrained by her draught,10.7,358.0,346.0
2024-04-28 03:58:36,Constrained by her draught,10.6,356.5,344.5
2024-04-28 03:58:46,Constrained by her draught,10.5,355.0,343.0
2024-04-28 03:58:56,Constrained by her draught,10.5,353.0,341.0
2024-04-28 03:59:06,Constrained by her draught,10.4,351.0,339.5
2024-04-28 03:59:16,Constrained by her draught,10.3,349.0,338.0
2024-04-28 03:59:26,Constrained by her draught,10.2,347.0,337.0
2024-04-28 03:59:36,Constrained by her draught,10.15,345.0,336.0
2024-04-28 03:59:46,Constrained by her draught,10.1,343.0,335.0
2024-04-28 03:59:56,Constrained by her draught,10.1,342.0,334.0
2024-04-28 04:00:06,Constrained by her draught,10.05,341.0,333.5
2024-04-28 04:00:16,Constrained by her draught,10.0,340.0,333.0
2024-04-28 04:00:26,Constrained by her draught,10.0,339.0,333.0
2024-04-28 04:00:36,Constrained by her draught,10.0,338.0,333.0
2024-04-28 04:00:46,Constrained by her draught,10.0,337.0,333.0
2024-04-28 04:00:56,Constrained by her draught,10.1,337.0,334.0
2024-04-28 04:01:06,Constrained by her draught,10.1,337.0,334.5
2024-04-28 04:01:16,Constrained by her draught,10.1,337.0,335.0
2024-04-28 04:01:26,Constrained by her draught,10.133333333333333,337.3333333333333,335.3333333333333
2024-04-28 04:01:36,Constrained by her draught,10.166666666666666,337.6666666666667,335.6666666666667
2024-04-28 04:01:46,Constrained by her draught,10.2,338.0,336.0
2024-04-28 04:01:56,Constrained by her draught,10.2,338.0,336.0
2024-04-28 04:02:06,Constrained by her draught,10.24,338.2,336.2
2024-04-28 04:02:16,Constrained by her draught,10.28,338.4,336.4
2024-04-28 04:02:26,Constrained by her draught,10.32,338.6,336.6
2024-04-28 04:02:36,Constrained by her draught,10.36,338.8,336.8
2024-04-28 04:02:46,Constrained by her draught,10.4,339.0,337.0
2024-04-28 04:02:56,Constrained by her draught,10.408,338.96,336.88
2024-04-28 04:03:06,Constrained by her draught,10.416,338.92,336.76
2024-04-28 04:03:16,Constrained by her draught,10.424,338.88,336.64
2024-04-28 04:03:26,Constrained by her draught,10.432,338.84,336.52
2024-04-28 04:03:36,Constrained by her draught,10.44,338.8,336.4
2024-04-28 04:03:46,Constrained by her draught,10.448,338.76,336.28
2024-04-28 04:03:56,Constrained by her draught,10.456,338.72,336.16
2024-04-28 04:04:06,Constrained by her draught,10.464,338.68,336.04
2024-04-28 04:04:16,Constrained by her draught,10.472,338.64,335.92
2024-04-28 04:04:26,Constrained by her draught,10.48,338.6,335.8
2024-04-28 04:04:36,Constrained by her draught,10.488,338.56,335.68
2024-04-28 04:04:46,Constrained by her draught,10.496,338.52,335.56
2024-04-28 04:04:56,Constrained by her draught,10.504,338.48,335.44
2024-04-28 04:05:06,Constrained by her draught,10.512,338.44,335.32
2024-04-28 04:05:16,Constrained by her draught,10.52,338.4,335.2
2024-04-28 04:05:26,Constrained by her draught,10.528,338.36,335.08
2024-04-28 04:05:36,Constrained by her draught,10.536,338.32,334.96
2024-04-28 04:05:46,Constrained by her draught,10.544,338.28,334.84
2024-04-28 04:05:56,Constrained by her draught,10.552,338.24,334.72
2024-04-28 04:06:06,Constrained by her draught,10.56,338.2,334.6
2024-04-28 04:06:16,Constrained by her draught,10.568,338.16,334.48
2024-04-28 04:06:26,Constrained by her draught,10.576,338.12,334.36
2024-04-28 04:06:36,Constrained by her draught,10.584,338.08,334.24
2024-04-28 04:06:46,Constrained by her draught,10.592,338.04,334.12
2024-04-28 04:06:56,Constrained by her draught,10.6,338.0,334.0
2024-04-28 04:07:06,Constrained by her draught,10.616666666666667,337.8333333333333,334.0
2024-04-28 04:07:16,Constrained by her draught,10.633333333333333,337.6666666666667,334.0
2024-04-28 04:07:26,Constrained by her draught,10.65,337.5,334.0
2024-04-28 04:07:36,Constrained by her draught,10.666666666666666,337.3333333333333,334.0
2024-04-28 04:07:46,Constrained by her draught,10.683333333333334,337.1666666666667,334.0
2024-04-28 04:07:56,Constrained by her draught,10.7,337.0,334.0
2024-04-28 04:08:06,Constrained by her draught,10.7,337.0,334.0
2024-04-28 04:08:16,Constrained by her draught,10.7,337.0,334.0
