Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 02:31:39,Under way using engine,12.2,0.0,356.2
2024-04-15 02:31:49,Under way using engine,12.2,0.39999999999997726,356.2
2024-04-15 02:31:59,Under way using engine,12.2,0.8999999999999773,356.2
2024-04-15 02:32:09,Under way using engine,12.25,181.24999999999997,356.7
2024-04-15 02:32:19,Under way using engine,12.3,1.599999999999966,357.2
2024-04-15 02:32:29,Under way using engine,12.3,2.099999999999966,357.2
2024-04-15 02:32:39,Under way using engine,12.4,2.1999999999999886,356.2
2024-04-15 02:32:49,Under way using engine,12.4,91.77499999999998,355.7
2024-04-15 02:32:59,Under way using engine,12.4,181.35,355.2
2024-04-15 02:33:09,Under way using engine,12.4,270.925,354.7
2024-04-15 02:33:19,Under way using engine,12.4,0.5,354.2
2024-04-15 02:33:29,Under way using engine,12.4,0.0999999999999659,354.2
2024-04-15 02:33:39,Under way using engine,12.4,359.7,355.2
2024-04-15 02:33:49,Under way using engine,12.4,359.8,355.2
2024-04-15 02:33:59,Under way using engine,12.4,359.9,355.2
2024-04-15 02:34:09,Under way using engine,12.4,359.99999999999994,355.2
2024-04-15 02:34:19,Under way using engine,12.4,0.0999999999999659,355.2
2024-04-15 02:34:29,Under way using engine,12.5,0.5,356.2
2024-04-15 02:34:39,Under way using engine,12.5,0.5999999999999659,356.2
2024-04-15 02:34:49,Under way using engine,12.5,0.533333333333303,355.8666666666667
2024-04-15 02:34:59,Under way using engine,12.5,0.46666666666664014,355.5333333333333
2024-04-15 02:35:09,Under way using engine,12.5,0.39999999999997726,355.2
2024-04-15 02:35:19,Under way using engine,12.5,0.19999999999998863,355.2
2024-04-15 02:35:29,Under way using engine,12.5,0.0,355.2
2024-04-15 02:35:39,Under way using engine,12.5,359.9,355.2
2024-04-15 02:35:49,Under way using engine,12.5,359.95,355.45
2024-04-15 02:35:59,Under way using engine,12.5,359.99999999999994,355.7
2024-04-15 02:36:09,Under way using engine,12.5,0.05000000000001137,355.95
2024-04-15 02:36:19,Under way using engine,12.5,0.0999999999999659,356.2
2024-04-15 02:36:29,Under way using engine,12.5,0.0999999999999659,356.2
2024-04-15 02:36:39,Under way using engine,12.5,0.19999999999998863,356.2
2024-04-15 02:36:49,Under way using engine,12.5,0.13333333333332575,356.2
2024-04-15 02:36:59,Under way using engine,12.5,0.06666666666666288,356.2
2024-04-15 02:37:09,Under way using engine,12.5,0.0,356.2
2024-04-15 02:37:19,Under way using engine,12.5,359.95,356.2
2024-04-15 02:37:29,Under way using engine,12.5,359.9,356.2
2024-04-15 02:37:39,Under way using engine,12.5,359.9,356.2
2024-04-15 02:37:49,Under way using engine,12.5,359.9,356.2
2024-04-15 02:37:59,Under way using engine,12.5,359.9,356.2
2024-04-15 02:38:09,Under way using engine,12.5,359.9,356.2
2024-04-15 02:38:19,Under way using engine,12.5,359.99999999999994,356.2
2024-04-15 02:38:29,Under way using engine,12.5,0.0999999999999659,356.2
2024-04-15 02:38:39,Under way using engine,12.5,0.0999999999999659,356.2
2024-04-15 02:38:49,Under way using engine,12.5,0.24999999999994316,356.7
2024-04-15 02:38:59,Under way using engine,12.5,0.39999999999997726,357.2
2024-04-15 02:39:09,Under way using engine,12.5,240.66666666666663,357.2
2024-04-15 02:39:19,Under way using engine,12.5,120.93333333333331,357.2
2024-04-15 02:39:29,Under way using engine,12.5,1.1999999999999886,357.2
2024-04-15 02:39:39,Under way using engine,12.5,1.599999999999966,357.2
2024-04-15 02:39:49,Under way using engine,12.5,1.6499999999999773,356.7
2024-04-15 02:39:59,Under way using engine,12.5,1.6999999999999886,356.2
2024-04-15 02:40:09,Under way using engine,12.5,1.3999999999999773,356.2
2024-04-15 02:40:19,Under way using engine,12.5,181.1,356.2
2024-04-15 02:40:29,Under way using engine,12.5,0.8000000000000114,356.2
2024-04-15 02:40:39,Under way using engine,12.466666666666669,0.466666666666697,355.8666666666667
2024-04-15 02:40:49,Under way using engine,12.433333333333334,0.13333333333332575,355.5333333333333
2024-04-15 02:40:59,Under way using engine,12.4,359.8,355.2
2024-04-15 02:41:09,Under way using engine,12.4,359.5,355.2
2024-04-15 02:41:19,Under way using engine,12.4,359.45,355.7
2024-04-15 02:41:29,Under way using engine,12.4,359.4,356.2
2024-04-15 02:41:39,Under way using engine,12.4,359.5,356.2
2024-04-15 02:41:49,Under way using engine,12.4,359.59999999999997,356.2
2024-04-15 02:41:59,Under way using engine,12.4,359.7,356.2
2024-04-15 02:42:09,Under way using engine,12.4,359.8333333333333,356.5333333333333
2024-04-15 02:42:19,Under way using engine,12.4,359.96666666666664,356.8666666666667
