Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:15:55,Under way using engine,17.1,0.0,1.0
2024-05-23 13:16:05,Under way using engine,17.1,0.0,1.0
2024-05-23 13:16:15,Under way using engine,17.1,0.0,1.0
2024-05-23 13:16:25,Under way using engine,17.1,0.0,1.0
2024-05-23 13:16:35,Under way using engine,17.1,0.0,1.0
2024-05-23 13:16:45,Under way using engine,17.1,0.0,1.0
2024-05-23 13:16:55,Under way using engine,17.1,0.0,1.0
2024-05-23 13:17:05,Under way using engine,17.1,0.01666666666665151,1.0
2024-05-23 13:17:15,Under way using engine,17.1,0.03333333333335986,1.0
2024-05-23 13:17:25,Under way using engine,17.1,0.05000000000001137,1.0
2024-05-23 13:17:35,Under way using engine,17.1,0.06666666666666288,1.0
2024-05-23 13:17:45,Under way using engine,17.1,0.08333333333337123,1.0
2024-05-23 13:17:55,Under way using engine,17.1,0.10000000000002274,1.0
2024-05-23 13:18:05,Under way using engine,17.1,0.06666666666666288,1.0
2024-05-23 13:18:15,Under way using engine,17.1,0.03333333333335986,1.0
2024-05-23 13:18:25,Under way using engine,17.1,0.0,1.0
2024-05-23 13:18:35,Under way using engine,17.1,359.96666666666664,1.0
2024-05-23 13:18:45,Under way using engine,17.1,359.93333333333334,1.0
2024-05-23 13:18:55,Under way using engine,17.1,359.9,1.0
2024-05-23 13:19:05,Under way using engine,17.083333333333336,359.2333333333333,0.3333333333333144
2024-05-23 13:19:15,Under way using engine,17.066666666666666,358.56666666666666,359.6666666666667
2024-05-23 13:19:25,Under way using engine,17.05,357.9,359.0
2024-05-23 13:19:35,Under way using engine,17.033333333333335,357.2333333333333,358.3333333333333
2024-05-23 13:19:45,Under way using engine,17.016666666666666,356.56666666666666,357.6666666666667
2024-05-23 13:19:55,Under way using engine,17.0,355.9,357.0
2024-05-23 13:20:05,Under way using engine,16.983333333333334,355.31666666666666,356.5
2024-05-23 13:20:15,Under way using engine,16.966666666666665,354.7333333333333,356.0
2024-05-23 13:20:25,Under way using engine,16.95,354.15,355.5
2024-05-23 13:20:35,Under way using engine,16.933333333333334,353.56666666666666,355.0
2024-05-23 13:20:45,Under way using engine,16.916666666666664,352.9833333333333,354.5
2024-05-23 13:20:55,Under way using engine,16.9,352.4,354.0
2024-05-23 13:21:05,Under way using engine,16.9,352.4,354.0
2024-05-23 13:21:15,Under way using engine,16.9,352.4,354.0
2024-05-23 13:21:25,Under way using engine,16.9,352.4,354.0
2024-05-23 13:21:35,Under way using engine,16.9,352.4,354.0
2024-05-23 13:21:45,Under way using engine,16.9,352.4,354.0
2024-05-23 13:21:55,Under way using engine,16.9,352.4,354.0
2024-05-23 13:22:05,Under way using engine,16.9,352.4,354.0
2024-05-23 13:22:15,Under way using engine,16.9,352.4,354.0
2024-05-23 13:22:25,Under way using engine,16.9,352.4,354.0
2024-05-23 13:22:35,Under way using engine,16.9,352.4,354.0
2024-05-23 13:22:45,Under way using engine,16.9,352.4,354.0
2024-05-23 13:22:55,Under way using engine,16.9,352.4,354.0
2024-05-23 13:23:05,Under way using engine,16.9,352.4,354.0
2024-05-23 13:23:15,Under way using engine,16.9,352.4,354.0
2024-05-23 13:23:25,Under way using engine,16.9,352.4,354.0
2024-05-23 13:23:35,Under way using engine,16.9,352.4,354.0
2024-05-23 13:23:45,Under way using engine,16.9,352.4,354.0
2024-05-23 13:23:55,Under way using engine,16.9,352.4,354.0
