Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 06:34:42,Under way using engine,11.2,0.0,355.8
2024-04-16 06:34:52,Under way using engine,11.2,359.83333333333337,355.8
2024-04-16 06:35:02,Under way using engine,11.2,359.66666666666663,355.8
2024-04-16 06:35:12,Under way using engine,11.2,359.5,355.8
2024-04-16 06:35:22,Under way using engine,11.2,359.8,354.8
2024-04-16 06:35:32,Under way using engine,11.2,359.4,354.3
2024-04-16 06:35:42,Under way using engine,11.2,359.0,353.8
2024-04-16 06:35:52,Under way using engine,11.166666666666666,358.6333333333333,353.8
2024-04-16 06:36:02,Under way using engine,11.133333333333333,358.26666666666665,353.8
2024-04-16 06:36:12,Under way using engine,11.1,357.9,353.8
2024-04-16 06:36:22,Under way using engine,11.1,357.9,353.8
2024-04-16 06:36:32,Under way using engine,11.15,358.0,353.8
2024-04-16 06:36:42,Under way using engine,11.2,358.1,353.8
2024-04-16 06:36:52,Under way using engine,11.166666666666666,358.0666666666667,353.8
2024-04-16 06:37:02,Under way using engine,11.133333333333333,358.0333333333333,353.8
2024-04-16 06:37:12,Under way using engine,11.1,358.0,353.8
2024-04-16 06:37:22,Under way using engine,11.1,357.9,353.8
2024-04-16 06:37:32,Under way using engine,11.1,357.9,353.8
2024-04-16 06:37:42,Under way using engine,11.1,357.9,353.8
2024-04-16 06:37:52,Under way using engine,11.125,358.025,353.8
2024-04-16 06:38:02,Under way using engine,11.15,358.15,353.8
2024-04-16 06:38:12,Under way using engine,11.175,358.275,353.8
2024-04-16 06:38:22,Under way using engine,11.2,358.4,353.8
2024-04-16 06:38:32,Under way using engine,11.15,358.45,353.8
2024-04-16 06:38:42,Under way using engine,11.1,358.5,353.8
2024-04-16 06:38:52,Under way using engine,11.125,358.4,353.8
2024-04-16 06:39:02,Under way using engine,11.15,358.3,353.8
2024-04-16 06:39:12,Under way using engine,11.175,358.20000000000005,353.8
2024-04-16 06:39:22,Under way using engine,11.2,358.1,353.8
