Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 09:07:04,Restricted maneuverability,1.2,0.0,270.7
2024-03-11 09:07:14,Restricted maneuverability,1.2,0.8999999999999773,269.7
2024-03-11 09:07:24,Restricted maneuverability,1.2,0.2999999999999545,269.7
2024-03-11 09:07:34,Restricted maneuverability,1.3,0.6999999999999886,268.7
2024-03-11 09:07:44,Restricted maneuverability,1.2666666666666666,1.1999999999999886,267.3666666666667
2024-03-11 09:07:54,Restricted maneuverability,1.2333333333333334,1.6999999999999886,266.0333333333333
2024-03-11 09:08:04,Restricted maneuverability,1.2,2.1999999999999886,264.7
2024-03-11 09:08:14,Restricted maneuverability,1.2,1.6999999999999886,264.7
2024-03-11 09:08:24,Restricted maneuverability,1.1,0.2999999999999545,263.7
2024-03-11 09:08:34,Restricted maneuverability,1.1,357.4,262.7
2024-03-11 09:08:44,Restricted maneuverability,1.2,354.0,261.7
2024-03-11 09:08:54,Restricted maneuverability,1.2,351.6,259.7
2024-03-11 09:09:04,Restricted maneuverability,1.1,348.7,257.7
2024-03-11 09:09:14,Restricted maneuverability,1.0,346.2,256.7
2024-03-11 09:09:24,Restricted maneuverability,1.0,345.1,255.7
2024-03-11 09:09:34,Restricted maneuverability,0.9,343.2,254.7
2024-03-11 09:09:44,Restricted maneuverability,0.8,340.65,253.7
2024-03-11 09:09:54,Restricted maneuverability,0.7,338.1,252.7
2024-03-11 09:10:04,Restricted maneuverability,0.6,335.29999999999995,251.7
2024-03-11 09:10:14,Restricted maneuverability,0.5,333.29999999999995,251.7
2024-03-11 09:10:24,Restricted maneuverability,0.45,330.95,251.2
2024-03-11 09:10:34,Restricted maneuverability,0.4,328.6,250.7
2024-03-11 09:10:44,Restricted maneuverability,0.3,328.6,250.7
2024-03-11 09:10:54,Restricted maneuverability,0.3,329.9,250.7
2024-03-11 09:11:04,Restricted maneuverability,0.4,333.1,249.7
2024-03-11 09:11:14,Restricted maneuverability,0.4,336.29999999999995,248.7
2024-03-11 09:11:24,Restricted maneuverability,0.4,336.2,247.7
2024-03-11 09:11:34,Restricted maneuverability,0.4,336.1,246.7
2024-03-11 09:11:44,Restricted maneuverability,0.2,337.2,245.7
2024-03-11 09:11:54,Restricted maneuverability,0.2,338.7,244.7
2024-03-11 09:12:04,Restricted maneuverability,0.0,338.7,243.7
2024-03-11 09:12:14,Restricted maneuverability,0.1,338.7,242.7
2024-03-11 09:12:24,Restricted maneuverability,0.2,242.54999999999998,242.7
2024-03-11 09:12:34,Restricted maneuverability,0.3,146.39999999999998,242.7
2024-03-11 09:12:44,Restricted maneuverability,0.4,147.89999999999998,242.7
2024-03-11 09:12:54,Restricted maneuverability,0.5,148.85,242.7
2024-03-11 09:13:04,Restricted maneuverability,0.6,149.79999999999998,242.7
2024-03-11 09:13:14,Restricted maneuverability,0.7,150.79999999999998,242.7
2024-03-11 09:13:24,Restricted maneuverability,0.6499999999999999,151.7,242.7
2024-03-11 09:13:34,Restricted maneuverability,0.6,152.6,242.7
2024-03-11 09:13:44,Restricted maneuverability,0.5,156.1,242.7
2024-03-11 09:13:54,Restricted maneuverability,0.45,160.29999999999998,242.2
2024-03-11 09:14:04,Restricted maneuverability,0.4,164.5,241.7
2024-03-11 09:14:14,Restricted maneuverability,0.3,162.29999999999998,240.7
2024-03-11 09:14:24,Restricted maneuverability,0.25,162.29999999999998,240.7
2024-03-11 09:14:34,Restricted maneuverability,0.2,162.29999999999998,240.7
2024-03-11 09:14:44,Restricted maneuverability,0.2,165.79999999999998,240.7
2024-03-11 09:14:54,Restricted maneuverability,0.2,163.5,241.03333333333333
2024-03-11 09:15:04,Restricted maneuverability,0.2,161.2,241.36666666666665
2024-03-11 09:15:14,Restricted maneuverability,0.2,158.89999999999998,241.7
2024-03-11 09:15:24,Restricted maneuverability,0.25,154.85,243.2
2024-03-11 09:15:34,Restricted maneuverability,0.3,150.79999999999998,244.7
2024-03-11 09:15:44,Restricted maneuverability,0.4,150.2,245.7
2024-03-11 09:15:54,Restricted maneuverability,0.3666666666666667,150.7,247.03333333333333
2024-03-11 09:16:04,Restricted maneuverability,0.3333333333333333,151.2,248.36666666666665
2024-03-11 09:16:14,Restricted maneuverability,0.3,151.7,249.7
2024-03-11 09:16:24,Restricted maneuverability,0.2,150.56666666666666,250.36666666666665
2024-03-11 09:16:34,Restricted maneuverability,0.1,149.4333333333333,251.03333333333333
2024-03-11 09:16:44,Restricted maneuverability,0.0,148.29999999999998,251.7
2024-03-11 09:16:54,Restricted maneuverability,0.0,148.29999999999998,251.7
2024-03-11 09:17:04,Restricted maneuverability,0.05,148.29999999999998,251.7
2024-03-11 09:17:14,Restricted maneuverability,0.1,148.29999999999998,251.7
2024-03-11 09:17:24,Restricted maneuverability,0.2,222.89999999999998,251.7
2024-03-11 09:17:34,Restricted maneuverability,0.3,230.29999999999998,252.2
2024-03-11 09:17:44,Restricted maneuverability,0.4,237.7,252.7
2024-03-11 09:17:54,Restricted maneuverability,0.4,239.7,252.7
2024-03-11 09:18:04,Restricted maneuverability,0.45,243.79999999999998,252.7
2024-03-11 09:18:14,Restricted maneuverability,0.5,247.89999999999998,252.7
2024-03-11 09:18:24,Restricted maneuverability,0.5,250.2,252.7
2024-03-11 09:18:34,Restricted maneuverability,0.5,253.7,252.7
2024-03-11 09:18:44,Restricted maneuverability,0.5,257.2,252.7
2024-03-11 09:18:54,Restricted maneuverability,0.5,252.7,252.7
2024-03-11 09:19:04,Restricted maneuverability,0.55,253.75,252.7
2024-03-11 09:19:14,Restricted maneuverability,0.6,254.79999999999998,252.7
2024-03-11 09:19:24,Restricted maneuverability,0.6,255.7,252.7
2024-03-11 09:19:34,Restricted maneuverability,0.6,262.35,252.7
2024-03-11 09:19:44,Restricted maneuverability,0.6,269.0,252.7
2024-03-11 09:19:54,Restricted maneuverability,0.5666666666666667,275.4666666666667,252.7
2024-03-11 09:20:04,Restricted maneuverability,0.5333333333333333,281.9333333333333,252.7
2024-03-11 09:20:14,Restricted maneuverability,0.5,288.4,252.7
2024-03-11 09:20:24,Restricted maneuverability,0.5,302.6,252.7
2024-03-11 09:20:34,Restricted maneuverability,0.45,314.54999999999995,252.7
2024-03-11 09:20:44,Restricted maneuverability,0.4,326.5,252.7
2024-03-11 09:20:54,Restricted maneuverability,0.4,336.0,252.7
2024-03-11 09:21:04,Restricted maneuverability,0.45,341.9,252.7
2024-03-11 09:21:14,Restricted maneuverability,0.5,347.79999999999995,252.7
2024-03-11 09:21:24,Restricted maneuverability,0.6,342.29999999999995,252.7
2024-03-11 09:21:34,Restricted maneuverability,0.55,336.54999999999995,252.7
2024-03-11 09:21:44,Restricted maneuverability,0.5,330.79999999999995,252.7
2024-03-11 09:21:54,Restricted maneuverability,0.5,324.1,252.7
