Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 17:45:06,Under way using engine,8.3,0.0,5.0
2024-03-09 17:45:16,Under way using engine,8.3,1.5,4.5
2024-03-09 17:45:26,Under way using engine,8.3,3.0,4.0
2024-03-09 17:45:36,Under way using engine,8.65,2.5,4.0
2024-03-09 17:45:46,Under way using engine,9.0,2.0,4.0
2024-03-09 17:45:56,Under way using engine,8.3,0.0,3.0
2024-03-09 17:46:06,Under way using engine,8.3,1.0,5.0
2024-03-09 17:46:16,Under way using engine,7.7,0.5,5.5
2024-03-09 17:46:26,Under way using engine,7.1,0.0,6.0
2024-03-09 17:46:36,Under way using engine,7.85,358.5,4.5
2024-03-09 17:46:46,Under way using engine,8.6,357.0,3.0
2024-03-09 17:46:56,Under way using engine,8.4,359.1,6.0
2024-03-09 17:47:06,Under way using engine,8.4,358.0,5.0
2024-03-09 17:47:16,Under way using engine,8.55,359.5,5.5
2024-03-09 17:47:26,Under way using engine,8.7,1.0,6.0
2024-03-09 17:47:36,Under way using engine,7.8,1.0,5.0
2024-03-09 17:47:46,Under way using engine,8.3,1.0,4.0
2024-03-09 17:47:56,Under way using engine,8.1,359.6,3.0
2024-03-09 17:48:06,Under way using engine,7.7,358.0,4.0
2024-03-09 17:48:16,Under way using engine,8.0,359.5,3.5
2024-03-09 17:48:26,Under way using engine,8.3,1.0,3.0
2024-03-09 17:48:36,Under way using engine,8.7,0.0,2.0
2024-03-09 17:48:46,Under way using engine,8.7,3.0,5.0
2024-03-09 17:48:56,Under way using engine,8.4,3.8999999999999773,5.0
2024-03-09 17:49:06,Under way using engine,8.466666666666667,2.2666666666666515,4.666666666666686
2024-03-09 17:49:16,Under way using engine,8.533333333333333,0.6333333333333258,4.333333333333314
2024-03-09 17:49:26,Under way using engine,8.6,359.0,4.0
2024-03-09 17:49:36,Under way using engine,8.4,0.0,5.0
2024-03-09 17:49:46,Under way using engine,8.5,1.0,6.0
2024-03-09 17:49:56,Under way using engine,8.6,358.9,3.0
2024-03-09 17:50:06,Under way using engine,8.7,359.0,3.0
2024-03-09 17:50:16,Under way using engine,8.7,1.0,4.5
2024-03-09 17:50:26,Under way using engine,8.7,3.0,6.0
2024-03-09 17:50:36,Under way using engine,8.9,0.0,4.0
2024-03-09 17:50:46,Under way using engine,8.5,1.0,4.0
2024-03-09 17:50:56,Under way using engine,8.9,1.3000000000000114,3.0
2024-03-09 17:51:06,Under way using engine,8.6,358.0,4.0
2024-03-09 17:51:16,Under way using engine,8.75,0.5,4.5
2024-03-09 17:51:26,Under way using engine,8.9,3.0,5.0
2024-03-09 17:51:36,Under way using engine,8.9,359.0,2.0
2024-03-09 17:51:46,Under way using engine,8.4,357.0,2.0
2024-03-09 17:51:56,Under way using engine,8.7,354.0,359.0
2024-03-09 17:52:06,Under way using engine,8.766666666666666,355.0,359.6666666666667
2024-03-09 17:52:16,Under way using engine,8.833333333333334,356.0,0.3333333333333144
2024-03-09 17:52:26,Under way using engine,8.9,357.0,1.0
2024-03-09 17:52:36,Under way using engine,8.9,357.0,0.0
2024-03-09 17:52:46,Under way using engine,8.7,354.0,0.0
2024-03-09 17:52:56,Under way using engine,8.5,355.7,0.0
2024-03-09 17:53:06,Under way using engine,8.666666666666666,357.1333333333333,1.0
2024-03-09 17:53:16,Under way using engine,8.833333333333334,358.56666666666666,2.0
2024-03-09 17:53:26,Under way using engine,9.0,0.0,3.0
2024-03-09 17:53:36,Under way using engine,8.8,358.5,2.0
2024-03-09 17:53:46,Under way using engine,8.6,357.0,1.0
2024-03-09 17:53:56,Under way using engine,9.0,357.2,2.0
2024-03-09 17:54:06,Under way using engine,8.7,356.6,1.5
2024-03-09 17:54:16,Under way using engine,8.4,356.0,1.0
2024-03-09 17:54:26,Under way using engine,8.6,357.0,0.0
2024-03-09 17:54:36,Under way using engine,8.3,358.0,1.0
2024-03-09 17:54:46,Under way using engine,8.0,359.0,2.0
2024-03-09 17:54:56,Under way using engine,8.4,358.5,2.0
2024-03-09 17:55:06,Under way using engine,8.45,355.75,1.0
2024-03-09 17:55:16,Under way using engine,8.5,353.0,0.0
2024-03-09 17:55:26,Under way using engine,8.3,1.0,1.0
2024-03-09 17:55:36,Under way using engine,8.3,359.5,1.5
2024-03-09 17:55:46,Under way using engine,8.3,358.0,2.0
2024-03-09 17:55:56,Under way using engine,8.6,356.8,359.0
2024-03-09 17:56:06,Under way using engine,8.899999999999999,357.9,0.0
2024-03-09 17:56:16,Under way using engine,9.2,359.0,1.0
2024-03-09 17:56:26,Under way using engine,9.2,355.0,0.0
2024-03-09 17:56:36,Under way using engine,9.3,356.0,0.5
2024-03-09 17:56:46,Under way using engine,9.4,357.0,1.0
2024-03-09 17:56:56,Under way using engine,8.8,358.9,3.0
