Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:15:15,Engaged in fishing,5.0,0.0,10.100000000000023
2024-05-21 02:15:25,Engaged in fishing,5.0,359.6,11.100000000000023
2024-05-21 02:15:35,Engaged in fishing,5.0,359.5333333333333,10.766666666666652
2024-05-21 02:15:45,Engaged in fishing,5.0,359.46666666666664,10.43333333333328
2024-05-21 02:15:55,Engaged in fishing,5.0,359.4,10.100000000000023
2024-05-21 02:16:05,Engaged in fishing,5.0,359.4,10.100000000000023
2024-05-21 02:16:15,Engaged in fishing,5.0,359.48,10.300000000000011
2024-05-21 02:16:25,Engaged in fishing,5.0,359.56,10.5
2024-05-21 02:16:35,Engaged in fishing,5.0,359.64,10.699999999999989
2024-05-21 02:16:45,Engaged in fishing,5.0,359.72,10.899999999999977
2024-05-21 02:16:55,Engaged in fishing,5.0,359.8,11.100000000000023
2024-05-21 02:17:05,Engaged in fishing,5.0,359.0,11.100000000000023
2024-05-21 02:17:15,Engaged in fishing,5.0,358.9,10.100000000000023
2024-05-21 02:17:25,Engaged in fishing,4.95,0.375,13.100000000000023
2024-05-21 02:17:35,Engaged in fishing,4.9,1.8500000000000227,16.100000000000023
2024-05-21 02:17:45,Engaged in fishing,4.85,3.3249999999999886,19.100000000000023
2024-05-21 02:17:55,Engaged in fishing,4.8,4.800000000000011,22.100000000000023
2024-05-21 02:18:05,Engaged in fishing,4.7,6.0,21.100000000000023
2024-05-21 02:18:15,Engaged in fishing,4.3,5.399999999999977,17.100000000000023
2024-05-21 02:18:25,Engaged in fishing,3.85,359.35,6.600000000000023
2024-05-21 02:18:35,Engaged in fishing,3.4,353.29999999999995,356.1
2024-05-21 02:18:45,Engaged in fishing,2.95,347.25,345.6
2024-05-21 02:18:55,Engaged in fishing,2.5,341.2,335.1
2024-05-21 02:19:05,Engaged in fishing,2.2,332.9,324.1
2024-05-21 02:19:15,Engaged in fishing,2.0,319.5,310.1
2024-05-21 02:19:25,Engaged in fishing,1.9363636363636365,346.8636363636364,308.28181818181815
2024-05-21 02:19:35,Engaged in fishing,1.8727272727272728,14.227272727272748,306.46363636363634
2024-05-21 02:19:45,Engaged in fishing,1.809090909090909,41.59090909090912,304.6454545454545
2024-05-21 02:19:55,Engaged in fishing,1.7454545454545456,68.95454545454544,302.8272727272727
2024-05-21 02:20:05,Engaged in fishing,1.681818181818182,96.31818181818187,301.0090909090909
2024-05-21 02:20:15,Engaged in fishing,1.6181818181818182,123.68181818181819,299.1909090909091
2024-05-21 02:20:25,Engaged in fishing,1.554545454545455,151.0454545454545,297.3727272727273
2024-05-21 02:20:35,Engaged in fishing,1.490909090909091,178.40909090909088,295.55454545454546
2024-05-21 02:20:45,Engaged in fishing,1.4272727272727272,205.77272727272725,293.73636363636365
2024-05-21 02:20:55,Engaged in fishing,1.3636363636363638,233.13636363636363,291.9181818181818
2024-05-21 02:21:05,Engaged in fishing,1.3,260.5,290.1
2024-05-21 02:21:15,Engaged in fishing,1.2833333333333334,259.5333333333333,286.6
2024-05-21 02:21:25,Engaged in fishing,1.2666666666666666,258.5666666666666,283.1
2024-05-21 02:21:35,Engaged in fishing,1.25,257.6,279.6
2024-05-21 02:21:45,Engaged in fishing,1.2333333333333334,256.6333333333333,276.1
2024-05-21 02:21:55,Engaged in fishing,1.2166666666666666,255.66666666666663,272.6
2024-05-21 02:22:05,Engaged in fishing,1.2,254.70000000000005,269.1
2024-05-21 02:22:15,Engaged in fishing,1.1666666666666663,254.56666666666672,328.1
2024-05-21 02:22:25,Engaged in fishing,1.1333333333333333,254.4333333333334,27.100000000000023
2024-05-21 02:22:35,Engaged in fishing,1.1,254.30000000000007,86.10000000000002
