Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:16:25,Engaged in fishing,2.9,0.0,12.5
2024-04-30 20:16:35,Engaged in fishing,2.9,359.18333333333334,9.666666666666686
2024-04-30 20:16:45,Engaged in fishing,2.9,358.3666666666667,6.833333333333314
2024-04-30 20:16:55,Engaged in fishing,2.9,357.55,4.0
2024-04-30 20:17:05,Engaged in fishing,2.9,356.7333333333333,1.1666666666666856
2024-04-30 20:17:15,Engaged in fishing,2.9,355.9166666666667,358.3333333333333
2024-04-30 20:17:25,Engaged in fishing,2.9,355.1,355.5
2024-04-30 20:17:35,Engaged in fishing,2.933333333333333,353.15000000000003,354.6666666666667
2024-04-30 20:17:45,Engaged in fishing,2.966666666666667,351.2,353.8333333333333
2024-04-30 20:17:55,Engaged in fishing,3.0,349.25,353.0
2024-04-30 20:18:05,Engaged in fishing,3.033333333333333,347.3,352.1666666666667
2024-04-30 20:18:15,Engaged in fishing,3.066666666666667,345.35,351.3333333333333
2024-04-30 20:18:25,Engaged in fishing,3.1,343.4,350.5
2024-04-30 20:18:35,Engaged in fishing,3.09375,342.8645833333333,349.7291666666667
2024-04-30 20:18:45,Engaged in fishing,3.0875,342.32916666666665,348.9583333333333
2024-04-30 20:18:55,Engaged in fishing,3.0812500000000003,341.79375,348.1875
2024-04-30 20:19:05,Engaged in fishing,3.075,341.2583333333333,347.4166666666667
2024-04-30 20:19:15,Engaged in fishing,3.06875,340.72291666666666,346.6458333333333
2024-04-30 20:19:25,Engaged in fishing,3.0625,340.1875,345.875
2024-04-30 20:19:35,Engaged in fishing,3.05625,339.65208333333334,345.1041666666667
2024-04-30 20:19:45,Engaged in fishing,3.05,339.1166666666667,344.3333333333333
2024-04-30 20:19:55,Engaged in fishing,3.04375,338.58124999999995,343.5625
2024-04-30 20:20:05,Engaged in fishing,3.0375,338.0458333333333,342.7916666666667
2024-04-30 20:20:15,Engaged in fishing,3.03125,337.51041666666663,342.0208333333333
2024-04-30 20:20:25,Engaged in fishing,3.025,336.975,341.25
2024-04-30 20:20:35,Engaged in fishing,3.01875,336.4395833333333,340.4791666666667
2024-04-30 20:20:45,Engaged in fishing,3.0125,335.90416666666664,339.7083333333333
2024-04-30 20:20:55,Engaged in fishing,3.00625,335.36875,338.9375
2024-04-30 20:21:05,Engaged in fishing,3.0,334.8333333333333,338.1666666666667
2024-04-30 20:21:15,Engaged in fishing,2.99375,334.29791666666665,337.3958333333333
2024-04-30 20:21:25,Engaged in fishing,2.9875,333.7625,336.625
2024-04-30 20:21:35,Engaged in fishing,2.98125,333.2270833333333,335.8541666666667
2024-04-30 20:21:45,Engaged in fishing,2.975,332.69166666666666,335.0833333333333
2024-04-30 20:21:55,Engaged in fishing,2.96875,332.15625,334.3125
2024-04-30 20:22:05,Engaged in fishing,2.9625,331.62083333333334,333.5416666666667
2024-04-30 20:22:15,Engaged in fishing,2.95625,331.0854166666667,332.7708333333333
2024-04-30 20:22:25,Engaged in fishing,2.95,330.54999999999995,332.0
2024-04-30 20:22:35,Engaged in fishing,2.94375,330.0145833333333,331.2291666666667
2024-04-30 20:22:45,Engaged in fishing,2.9375,329.47916666666663,330.4583333333333
2024-04-30 20:22:55,Engaged in fishing,2.93125,328.94375,329.6875
2024-04-30 20:23:05,Engaged in fishing,2.925,328.4083333333333,328.9166666666667
2024-04-30 20:23:15,Engaged in fishing,2.91875,327.87291666666664,328.1458333333333
2024-04-30 20:23:25,Engaged in fishing,2.9125,327.3375,327.375
2024-04-30 20:23:35,Engaged in fishing,2.90625,326.8020833333333,326.6041666666667
2024-04-30 20:23:45,Engaged in fishing,2.9,326.26666666666665,325.8333333333333
2024-04-30 20:23:55,Engaged in fishing,2.89375,325.73125,325.0625
2024-04-30 20:24:05,Engaged in fishing,2.8875,325.1958333333333,324.2916666666667
2024-04-30 20:24:15,Engaged in fishing,2.88125,324.66041666666666,323.5208333333333
2024-04-30 20:24:25,Engaged in fishing,2.875,324.125,322.75
2024-04-30 20:24:35,Engaged in fishing,2.86875,323.58958333333334,321.9791666666667
2024-04-30 20:24:45,Engaged in fishing,2.8625,323.0541666666667,321.2083333333333
2024-04-30 20:24:55,Engaged in fishing,2.85625,322.51875,320.4375
2024-04-30 20:25:05,Engaged in fishing,2.85,321.9833333333333,319.6666666666667
2024-04-30 20:25:15,Engaged in fishing,2.84375,321.44791666666663,318.8958333333333
2024-04-30 20:25:25,Engaged in fishing,2.8375,320.9125,318.125
2024-04-30 20:25:35,Engaged in fishing,2.83125,320.3770833333333,317.3541666666667
2024-04-30 20:25:45,Engaged in fishing,2.825,319.84166666666664,316.5833333333333
2024-04-30 20:25:55,Engaged in fishing,2.81875,319.30625,315.8125
2024-04-30 20:26:05,Engaged in fishing,2.8125,318.7708333333333,315.0416666666667
2024-04-30 20:26:15,Engaged in fishing,2.80625,318.23541666666665,314.2708333333333
2024-04-30 20:26:25,Engaged in fishing,2.8,317.7,313.5
2024-04-30 20:26:35,Engaged in fishing,2.783333333333333,316.8333333333333,312.5
2024-04-30 20:26:45,Engaged in fishing,2.7666666666666666,315.96666666666664,311.5
2024-04-30 20:26:55,Engaged in fishing,2.75,315.1,310.5
2024-04-30 20:27:05,Engaged in fishing,2.7333333333333334,314.2333333333333,309.5
2024-04-30 20:27:15,Engaged in fishing,2.716666666666667,313.3666666666667,308.5
2024-04-30 20:27:25,Engaged in fishing,2.7,312.5,307.5
2024-04-30 20:27:35,Engaged in fishing,2.7,312.1166666666667,307.1666666666667
2024-04-30 20:27:45,Engaged in fishing,2.7,311.7333333333333,306.8333333333333
2024-04-30 20:27:55,Engaged in fishing,2.7,311.35,306.5
2024-04-30 20:28:05,Engaged in fishing,2.7,310.96666666666664,306.1666666666667
2024-04-30 20:28:15,Engaged in fishing,2.7,310.5833333333333,305.8333333333333
2024-04-30 20:28:25,Engaged in fishing,2.7,310.2,305.5
2024-04-30 20:28:35,Engaged in fishing,2.6875,309.875,305.5
2024-04-30 20:28:45,Engaged in fishing,2.6750000000000003,309.55,305.5
2024-04-30 20:28:55,Engaged in fishing,2.6625,309.225,305.5
2024-04-30 20:29:05,Engaged in fishing,2.6500000000000004,308.9,305.5
2024-04-30 20:29:15,Engaged in fishing,2.6375,308.575,305.5
2024-04-30 20:29:25,Engaged in fishing,2.625,308.25,305.5
2024-04-30 20:29:35,Engaged in fishing,2.6125000000000003,307.925,305.5
2024-04-30 20:29:45,Engaged in fishing,2.6,307.6,305.5
2024-04-30 20:29:55,Engaged in fishing,2.6,308.02500000000003,305.5
2024-04-30 20:30:05,Engaged in fishing,2.6,308.45000000000005,305.5
2024-04-30 20:30:15,Engaged in fishing,2.6,308.875,305.5
2024-04-30 20:30:25,Engaged in fishing,2.6,309.3,305.5
2024-04-30 20:30:35,Engaged in fishing,2.55,308.95000000000005,306.0
2024-04-30 20:30:45,Engaged in fishing,2.5,308.6,306.5
2024-04-30 20:30:55,Engaged in fishing,2.5,308.6,306.5
2024-04-30 20:31:05,Engaged in fishing,2.5,308.6,306.5
2024-04-30 20:31:15,Engaged in fishing,2.5,308.6,306.5
