Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 10:07:11,Not under command,5.8,0.0,353.3
2024-03-03 10:07:21,Not under command,5.8,0.10000000000002274,353.3
2024-03-03 10:07:31,Not under command,5.8,0.30000000000001137,353.3
2024-03-03 10:07:41,Not under command,5.8,0.30000000000001137,353.3
2024-03-03 10:07:51,Not under command,5.8,0.4500000000000455,353.3
2024-03-03 10:08:01,Not under command,5.8,0.6000000000000227,353.3
2024-03-03 10:08:11,Not under command,5.8,0.6000000000000227,353.3
2024-03-03 10:08:21,Not under command,5.8,0.6000000000000227,353.3
2024-03-03 10:08:31,Not under command,5.8,0.6000000000000227,353.3
2024-03-03 10:08:41,Not under command,5.8,0.6000000000000227,353.3
2024-03-03 10:08:51,Not under command,5.8,0.6500000000000341,352.8
2024-03-03 10:09:01,Not under command,5.8,0.7000000000000455,352.3
2024-03-03 10:09:11,Not under command,5.8,0.47500000000002274,352.05
2024-03-03 10:09:21,Not under command,5.8,0.25,351.8
2024-03-03 10:09:31,Not under command,5.8,0.024999999999977263,351.55
2024-03-03 10:09:41,Not under command,5.8,359.8,351.3
2024-03-03 10:09:51,Not under command,5.8,359.4,350.8
2024-03-03 10:10:01,Not under command,5.8,359.0,350.3
2024-03-03 10:10:11,Not under command,5.8,358.675,350.3
2024-03-03 10:10:21,Not under command,5.8,358.35,350.3
2024-03-03 10:10:31,Not under command,5.8,358.025,350.3
2024-03-03 10:10:41,Not under command,5.8,357.70000000000005,350.3
2024-03-03 10:10:51,Not under command,5.8,357.5666666666667,350.1333333333333
2024-03-03 10:11:01,Not under command,5.8,357.43333333333334,349.9666666666667
2024-03-03 10:11:11,Not under command,5.8,357.3,349.8
2024-03-03 10:11:21,Not under command,5.8,357.1666666666667,349.6333333333333
2024-03-03 10:11:31,Not under command,5.8,357.0333333333333,349.4666666666667
2024-03-03 10:11:41,Not under command,5.8,356.9,349.3
2024-03-03 10:11:51,Not under command,5.816666666666666,356.98333333333335,349.6333333333333
2024-03-03 10:12:01,Not under command,5.833333333333333,357.06666666666666,349.9666666666667
2024-03-03 10:12:11,Not under command,5.85,357.15,350.3
2024-03-03 10:12:21,Not under command,5.866666666666667,357.23333333333335,350.6333333333333
2024-03-03 10:12:31,Not under command,5.883333333333334,357.31666666666666,350.9666666666667
2024-03-03 10:12:41,Not under command,5.9,357.4,351.3
2024-03-03 10:12:51,Not under command,5.9,357.68333333333334,351.6333333333333
2024-03-03 10:13:01,Not under command,5.9,357.9666666666667,351.9666666666667
2024-03-03 10:13:11,Not under command,5.9,358.25,352.3
2024-03-03 10:13:21,Not under command,5.9,358.53333333333336,352.6333333333333
2024-03-03 10:13:31,Not under command,5.9,358.8166666666667,352.9666666666667
2024-03-03 10:13:41,Not under command,5.9,359.1,353.3
2024-03-03 10:13:51,Not under command,5.883333333333334,359.40000000000003,353.1333333333333
2024-03-03 10:14:01,Not under command,5.866666666666667,359.70000000000005,352.9666666666667
2024-03-03 10:14:11,Not under command,5.85,0.0,352.8
2024-03-03 10:14:21,Not under command,5.833333333333333,0.30000000000001137,352.6333333333333
2024-03-03 10:14:31,Not under command,5.816666666666666,0.6000000000000227,352.4666666666667
2024-03-03 10:14:41,Not under command,5.8,0.8999999999999773,352.3
2024-03-03 10:14:51,Not under command,5.783333333333333,0.5666666666666629,352.1333333333333
2024-03-03 10:15:01,Not under command,5.766666666666667,0.2333333333333485,351.9666666666667
2024-03-03 10:15:11,Not under command,5.75,359.9,351.8
2024-03-03 10:15:21,Not under command,5.733333333333333,359.56666666666666,351.6333333333333
2024-03-03 10:15:31,Not under command,5.716666666666667,359.23333333333335,351.4666666666667
2024-03-03 10:15:41,Not under command,5.7,358.9,351.3
2024-03-03 10:15:51,Not under command,5.683333333333334,358.93333333333334,351.4666666666667
2024-03-03 10:16:01,Not under command,5.666666666666667,358.9666666666667,351.6333333333333
