Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:55:03,Engaged in fishing,2.6,0.0,3.3000000000000114
2024-04-23 18:55:13,Engaged in fishing,2.7,11.766666666666652,3.3000000000000114
2024-04-23 18:55:23,Engaged in fishing,2.8,23.533333333333303,3.3000000000000114
2024-04-23 18:55:33,Engaged in fishing,2.9,35.30000000000001,3.3000000000000114
2024-04-23 18:55:43,Engaged in fishing,2.75,12.399999999999977,3.8000000000000114
2024-04-23 18:55:53,Engaged in fishing,2.6,349.5,4.300000000000011
2024-04-23 18:56:03,Engaged in fishing,2.8,26.600000000000023,4.300000000000011
2024-04-23 18:56:13,Engaged in fishing,2.6333333333333333,7.2333333333333485,3.96666666666664
2024-04-23 18:56:23,Engaged in fishing,2.4666666666666663,347.8666666666667,3.6333333333333258
2024-04-23 18:56:33,Engaged in fishing,2.3,328.5,3.3000000000000114
2024-04-23 18:56:43,Engaged in fishing,2.35,341.9,2.8000000000000114
2024-04-23 18:56:53,Engaged in fishing,2.4,355.3,2.3000000000000114
2024-04-23 18:57:03,Engaged in fishing,2.5,14.300000000000011,2.3000000000000114
2024-04-23 18:57:13,Engaged in fishing,2.1,5.2000000000000455,2.3000000000000114
2024-04-23 18:57:23,Engaged in fishing,2.6500000000000004,21.200000000000045,3.3000000000000114
2024-04-23 18:57:33,Engaged in fishing,3.2,37.200000000000045,4.300000000000011
2024-04-23 18:57:43,Engaged in fishing,2.95,12.399999999999977,3.3000000000000114
2024-04-23 18:57:53,Engaged in fishing,2.7,347.6,2.3000000000000114
2024-04-23 18:58:03,Engaged in fishing,2.45,351.45000000000005,1.8000000000000114
2024-04-23 18:58:13,Engaged in fishing,2.2,355.3,1.3000000000000114
2024-04-23 18:58:23,Engaged in fishing,2.35,1.1000000000000227,1.8000000000000114
2024-04-23 18:58:33,Engaged in fishing,2.5,6.899999999999977,2.3000000000000114
2024-04-23 18:58:43,Engaged in fishing,2.575,4.475000000000023,2.8000000000000114
2024-04-23 18:58:53,Engaged in fishing,2.65,2.0500000000000114,3.3000000000000114
2024-04-23 18:59:03,Engaged in fishing,2.725,359.625,3.8000000000000114
2024-04-23 18:59:13,Engaged in fishing,2.8,357.20000000000005,4.300000000000011
2024-04-23 18:59:23,Engaged in fishing,3.0,6.899999999999977,4.300000000000011
2024-04-23 18:59:33,Engaged in fishing,3.2,16.600000000000023,4.300000000000011
2024-04-23 18:59:43,Engaged in fishing,3.0500000000000003,10.950000000000045,3.8000000000000114
2024-04-23 18:59:53,Engaged in fishing,2.9000000000000004,5.300000000000011,3.3000000000000114
2024-04-23 19:00:03,Engaged in fishing,2.75,359.65,2.8000000000000114
2024-04-23 19:00:13,Engaged in fishing,2.6,354.0,2.3000000000000114
2024-04-23 19:00:23,Engaged in fishing,2.6500000000000004,346.45000000000005,1.3000000000000114
2024-04-23 19:00:33,Engaged in fishing,2.7,338.9,0.30000000000001137
2024-04-23 19:00:43,Engaged in fishing,2.8000000000000003,347.275,0.5500000000000114
2024-04-23 19:00:53,Engaged in fishing,2.9000000000000004,355.65,0.8000000000000114
2024-04-23 19:01:03,Engaged in fishing,3.0,4.024999999999977,1.0500000000000114
2024-04-23 19:01:13,Engaged in fishing,3.1,12.399999999999977,1.3000000000000114
2024-04-23 19:01:23,Engaged in fishing,2.45,4.600000000000023,2.8000000000000114
2024-04-23 19:01:33,Engaged in fishing,1.8,356.8,4.300000000000011
2024-04-23 19:01:43,Engaged in fishing,2.075,350.0,3.8000000000000114
2024-04-23 19:01:53,Engaged in fishing,2.35,343.20000000000005,3.3000000000000114
2024-04-23 19:02:03,Engaged in fishing,2.625,336.4,2.8000000000000114
2024-04-23 19:02:13,Engaged in fishing,2.9,329.6,2.3000000000000114
2024-04-23 19:02:23,Engaged in fishing,2.55,348.9,2.3000000000000114
2024-04-23 19:02:33,Engaged in fishing,2.2,8.200000000000045,2.3000000000000114
2024-04-23 19:02:43,Engaged in fishing,2.325,5.725000000000023,2.3000000000000114
2024-04-23 19:02:53,Engaged in fishing,2.45,3.25,2.3000000000000114
2024-04-23 19:03:03,Engaged in fishing,2.575,0.7749999999999773,2.3000000000000114
2024-04-23 19:03:13,Engaged in fishing,2.7,358.3,2.3000000000000114
2024-04-23 19:03:23,Engaged in fishing,2.7666666666666666,3.2666666666666515,2.6333333333333258
2024-04-23 19:03:33,Engaged in fishing,2.833333333333333,8.233333333333348,2.96666666666664
2024-04-23 19:03:43,Engaged in fishing,2.9000000000000004,13.200000000000045,3.3000000000000114
2024-04-23 19:03:53,Engaged in fishing,2.966666666666667,18.166666666666686,3.6333333333333258
2024-04-23 19:04:03,Engaged in fishing,3.033333333333333,23.133333333333326,3.96666666666664
2024-04-23 19:04:13,Engaged in fishing,3.1,28.100000000000023,4.300000000000011
2024-04-23 19:04:23,Engaged in fishing,2.3,31.30000000000001,2.3000000000000114
2024-04-23 19:04:33,Engaged in fishing,2.28,23.840000000000032,1.1000000000000227
2024-04-23 19:04:43,Engaged in fishing,2.26,16.379999999999995,359.9
