Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 12:59:07,Under way using engine,15.3,0.0,5.100000000000023
2024-06-20 12:59:17,Under way using engine,15.0,359.2,358.1
2024-06-20 12:59:27,Under way using engine,16.1,357.29999999999995,358.1
2024-06-20 12:59:37,Under way using engine,17.5,3.7999999999999545,3.1000000000000227
2024-06-20 12:59:47,Under way using engine,17.525,2.6749999999999545,2.1000000000000227
2024-06-20 12:59:57,Under way using engine,17.55,1.5499999999999545,1.1000000000000227
2024-06-20 13:00:07,Under way using engine,17.575000000000003,0.4249999999999545,0.10000000000002274
2024-06-20 13:00:17,Under way using engine,17.6,359.29999999999995,359.1
2024-06-20 13:00:27,Under way using engine,15.9,336.79999999999995,335.1
2024-06-20 13:00:37,Under way using engine,16.7,335.3666666666667,335.43333333333334
2024-06-20 13:00:47,Under way using engine,17.5,333.93333333333334,335.76666666666665
2024-06-20 13:00:57,Under way using engine,18.3,332.5,336.1
2024-06-20 13:01:07,Under way using engine,14.85,337.95000000000005,338.6
2024-06-20 13:01:17,Under way using engine,11.4,343.4,341.1
2024-06-20 13:01:27,Under way using engine,9.4,340.29999999999995,348.1
2024-06-20 13:01:37,Under way using engine,4.1,6.5,27.100000000000023
2024-06-20 13:01:47,Under way using engine,6.85,17.69999999999999,31.600000000000023
2024-06-20 13:01:57,Under way using engine,9.6,28.899999999999977,36.10000000000002
2024-06-20 13:02:07,Under way using engine,7.7,46.89999999999998,49.10000000000002
2024-06-20 13:02:17,Under way using engine,4.2,59.19999999999999,64.10000000000002
2024-06-20 13:02:27,Under way using engine,3.5,82.25,90.10000000000002
2024-06-20 13:02:37,Under way using engine,2.8,105.29999999999995,116.10000000000002
2024-06-20 13:02:47,Under way using engine,3.1,133.85000000000002,143.60000000000002
2024-06-20 13:02:57,Under way using engine,3.4,162.39999999999998,171.10000000000002
2024-06-20 13:03:07,Under way using engine,3.5,180.39999999999998,175.10000000000002
2024-06-20 13:03:17,Under way using engine,2.6,191.1,192.1
2024-06-20 13:03:27,Under way using engine,0.4,278.0,188.1
2024-06-20 13:03:37,Under way using engine,0.65,274.7,3.6000000000000227
2024-06-20 13:03:47,Under way using engine,0.9,271.4,179.10000000000002
2024-06-20 13:03:57,Under way using engine,0.3,85.0,181.10000000000002
2024-06-20 13:04:07,Under way using engine,0.4,86.39999999999998,187.1
2024-06-20 13:04:17,Under way using engine,0.0,349.79999999999995,185.10000000000002
2024-06-20 13:04:27,Under way using engine,0.0,33.19999999999999,183.10000000000002
2024-06-20 13:04:37,Under way using engine,0.0,76.60000000000002,181.10000000000002
2024-06-20 13:04:47,Under way using engine,0.1,229.89999999999998,181.10000000000002
2024-06-20 13:04:57,Under way using engine,0.0666666666666666,300.3333333333333,181.10000000000002
2024-06-20 13:05:07,Under way using engine,0.0333333333333333,10.766666666666652,181.10000000000002
2024-06-20 13:05:17,Under way using engine,0.0,81.19999999999999,181.10000000000002
2024-06-20 13:05:27,Under way using engine,0.0,355.54999999999995,182.10000000000002
2024-06-20 13:05:37,Under way using engine,0.0,269.9,183.10000000000002
2024-06-20 13:05:47,Under way using engine,0.0,284.05,182.85000000000002
2024-06-20 13:05:57,Under way using engine,0.0,298.2,182.60000000000002
2024-06-20 13:06:07,Under way using engine,0.0,312.35,182.35000000000002
2024-06-20 13:06:17,Under way using engine,0.0,326.5,182.10000000000002
2024-06-20 13:06:27,Under way using engine,0.05,312.1,181.60000000000002
2024-06-20 13:06:37,Under way using engine,0.1,297.7,181.10000000000002
2024-06-20 13:06:47,Under way using engine,0.0833333333333333,323.06666666666666,181.26666666666665
2024-06-20 13:06:57,Under way using engine,0.0666666666666666,348.43333333333334,181.43333333333328
2024-06-20 13:07:07,Under way using engine,0.05,13.799999999999955,181.60000000000002
2024-06-20 13:07:17,Under way using engine,0.0333333333333333,39.16666666666663,181.76666666666665
2024-06-20 13:07:27,Under way using engine,0.0166666666666666,64.5333333333333,181.93333333333328
2024-06-20 13:07:37,Under way using engine,0.0,89.89999999999998,182.10000000000002
2024-06-20 13:07:47,Under way using engine,0.1666666666666666,56.0,177.10000000000002
2024-06-20 13:07:57,Under way using engine,0.3333333333333333,22.100000000000023,172.10000000000002
2024-06-20 13:08:07,Under way using engine,0.5,348.2,167.10000000000002
2024-06-20 13:08:17,Under way using engine,1.0666666666666669,329.16666666666663,155.10000000000002
2024-06-20 13:08:27,Under way using engine,1.6333333333333335,310.1333333333333,143.10000000000002
2024-06-20 13:08:37,Under way using engine,2.2,291.1,131.10000000000002
2024-06-20 13:08:47,Under way using engine,3.372727272727273,287.5272727272727,110.10000000000002
2024-06-20 13:08:57,Under way using engine,4.545454545454545,283.95454545454544,89.10000000000002
2024-06-20 13:09:07,Under way using engine,5.718181818181818,280.3818181818182,68.10000000000002
2024-06-20 13:09:17,Under way using engine,6.890909090909091,276.8090909090909,47.10000000000002
2024-06-20 13:09:27,Under way using engine,8.063636363636363,273.23636363636365,26.100000000000023
2024-06-20 13:09:37,Under way using engine,9.236363636363636,269.66363636363633,5.100000000000023
2024-06-20 13:09:47,Under way using engine,10.40909090909091,266.0909090909091,344.1
2024-06-20 13:09:57,Under way using engine,11.581818181818182,262.5181818181818,323.1
2024-06-20 13:10:07,Under way using engine,12.754545454545454,258.94545454545454,302.1
2024-06-20 13:10:17,Under way using engine,13.927272727272726,255.37272727272727,281.1
2024-06-20 13:10:27,Under way using engine,15.1,251.8,260.1
2024-06-20 13:10:37,Under way using engine,16.45,251.7,257.1
2024-06-20 13:10:47,Under way using engine,17.8,251.6,254.1
2024-06-20 13:10:57,Under way using engine,18.2,253.1,252.1
2024-06-20 13:11:07,Under way using engine,18.7,254.5,255.1
2024-06-20 13:11:17,Under way using engine,18.7,257.65,258.6
2024-06-20 13:11:27,Under way using engine,18.7,260.8,262.1
2024-06-20 13:11:37,Under way using engine,18.3,259.6,260.1
2024-06-20 13:11:47,Under way using engine,15.325,257.45,256.1
2024-06-20 13:11:57,Under way using engine,12.35,255.3,252.1
2024-06-20 13:12:07,Under way using engine,9.375,253.15,248.1
2024-06-20 13:12:17,Under way using engine,6.4,251.0,244.1
2024-06-20 13:12:27,Under way using engine,5.7,223.39999999999998,224.1
2024-06-20 13:12:37,Under way using engine,7.1,236.8,247.1
2024-06-20 13:12:47,Under way using engine,4.8,219.8,213.1
2024-06-20 13:12:57,Under way using engine,2.6,211.2,207.1
2024-06-20 13:13:07,Under way using engine,1.1,213.29999999999998,210.1
2024-06-20 13:13:17,Under way using engine,0.3,1.7999999999999545,197.1
2024-06-20 13:13:27,Under way using engine,0.35,316.9,195.1
2024-06-20 13:13:37,Under way using engine,0.4,272.0,193.1
2024-06-20 13:13:47,Under way using engine,0.8,90.89999999999998,180.10000000000002
2024-06-20 13:13:57,Under way using engine,0.1,264.7,182.10000000000002
