Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 01:54:40,Engaged in fishing,2.6,0.0,15.899999999999977
2024-03-26 01:54:50,Engaged in fishing,2.6,359.73333333333335,15.899999999999977
2024-03-26 01:55:00,Engaged in fishing,2.6,359.46666666666664,15.899999999999977
2024-03-26 01:55:10,Engaged in fishing,2.6,359.2,15.899999999999977
2024-03-26 01:55:20,Engaged in fishing,2.6,359.25,15.399999999999977
2024-03-26 01:55:30,Engaged in fishing,2.6,359.3,14.899999999999977
2024-03-26 01:55:40,Engaged in fishing,2.6,358.0,14.899999999999977
2024-03-26 01:55:50,Engaged in fishing,2.6166666666666667,357.9166666666667,14.899999999999977
2024-03-26 01:56:00,Engaged in fishing,2.6333333333333333,357.8333333333333,14.899999999999977
2024-03-26 01:56:10,Engaged in fishing,2.6500000000000004,357.75,14.899999999999977
2024-03-26 01:56:20,Engaged in fishing,2.666666666666667,357.6666666666667,14.899999999999977
2024-03-26 01:56:30,Engaged in fishing,2.6833333333333336,357.5833333333333,14.899999999999977
2024-03-26 01:56:40,Engaged in fishing,2.7,357.5,14.899999999999977
2024-03-26 01:56:50,Engaged in fishing,2.7,357.5,14.899999999999977
2024-03-26 01:57:00,Engaged in fishing,2.7,357.5,14.899999999999977
2024-03-26 01:57:10,Engaged in fishing,2.7,357.5,14.899999999999977
2024-03-26 01:57:20,Engaged in fishing,2.7,357.5333333333333,14.899999999999977
2024-03-26 01:57:30,Engaged in fishing,2.7,357.56666666666666,14.899999999999977
2024-03-26 01:57:40,Engaged in fishing,2.7,357.6,14.899999999999977
2024-03-26 01:57:50,Engaged in fishing,2.7333333333333334,353.01666666666665,10.566666666666663
2024-03-26 01:58:00,Engaged in fishing,2.7666666666666666,348.43333333333334,6.2333333333333485
2024-03-26 01:58:10,Engaged in fishing,2.8,343.85,1.8999999999999773
2024-03-26 01:58:20,Engaged in fishing,2.833333333333333,339.26666666666665,357.56666666666666
2024-03-26 01:58:30,Engaged in fishing,2.8666666666666667,334.68333333333334,353.23333333333335
2024-03-26 01:58:40,Engaged in fishing,2.9,330.1,348.9
2024-03-26 01:58:50,Engaged in fishing,2.9,329.1166666666667,348.4
2024-03-26 01:59:00,Engaged in fishing,2.9,328.1333333333333,347.9
2024-03-26 01:59:10,Engaged in fishing,2.9,327.15,347.4
2024-03-26 01:59:20,Engaged in fishing,2.9,326.1666666666667,346.9
2024-03-26 01:59:30,Engaged in fishing,2.9,325.18333333333334,346.4
2024-03-26 01:59:40,Engaged in fishing,2.9,324.2,345.9
2024-03-26 01:59:50,Engaged in fishing,2.8666666666666667,324.5333333333333,345.9
2024-03-26 02:00:00,Engaged in fishing,2.833333333333333,324.8666666666667,345.9
2024-03-26 02:00:10,Engaged in fishing,2.8,325.2,345.9
2024-03-26 02:00:20,Engaged in fishing,2.8,325.4,345.56666666666666
2024-03-26 02:00:30,Engaged in fishing,2.8,325.6,345.23333333333335
2024-03-26 02:00:40,Engaged in fishing,2.8,325.8,344.9
2024-03-26 02:00:50,Engaged in fishing,2.7666666666666666,326.1333333333333,344.9
2024-03-26 02:01:00,Engaged in fishing,2.7333333333333334,326.4666666666667,344.9
2024-03-26 02:01:10,Engaged in fishing,2.7,326.8,344.9
2024-03-26 02:01:20,Engaged in fishing,2.5333333333333337,325.4666666666667,344.56666666666666
2024-03-26 02:01:30,Engaged in fishing,2.3666666666666667,324.1333333333333,344.23333333333335
2024-03-26 02:01:40,Engaged in fishing,2.2,322.8,343.9
2024-03-26 02:01:50,Engaged in fishing,2.2,321.7,343.9
2024-03-26 02:02:00,Engaged in fishing,2.2,320.6,343.9
2024-03-26 02:02:10,Engaged in fishing,2.2,319.5,343.9
2024-03-26 02:02:20,Engaged in fishing,2.2,320.06666666666666,344.56666666666666
2024-03-26 02:02:30,Engaged in fishing,2.2,320.6333333333333,345.23333333333335
2024-03-26 02:02:40,Engaged in fishing,2.2,321.2,345.9
2024-03-26 02:02:50,Engaged in fishing,2.2333333333333334,321.4666666666667,342.9
2024-03-26 02:03:00,Engaged in fishing,2.2666666666666666,321.73333333333335,339.9
2024-03-26 02:03:10,Engaged in fishing,2.3,322.0,336.9
2024-03-26 02:03:20,Engaged in fishing,2.333333333333333,322.26666666666665,333.9
2024-03-26 02:03:30,Engaged in fishing,2.3666666666666667,322.5333333333333,330.9
2024-03-26 02:03:40,Engaged in fishing,2.4,322.8,327.9
2024-03-26 02:03:50,Engaged in fishing,2.4166666666666665,19.94999999999999,325.56666666666666
2024-03-26 02:04:00,Engaged in fishing,2.433333333333333,77.10000000000002,323.23333333333335
2024-03-26 02:04:10,Engaged in fishing,2.45,134.25,320.9
2024-03-26 02:04:20,Engaged in fishing,2.466666666666667,191.4000000000001,318.56666666666666
2024-03-26 02:04:30,Engaged in fishing,2.4833333333333334,248.54999999999995,316.23333333333335
2024-03-26 02:04:40,Engaged in fishing,2.5,305.70000000000005,313.9
2024-03-26 02:04:50,Engaged in fishing,2.5,305.70000000000005,313.9
2024-03-26 02:05:00,Engaged in fishing,2.5,305.70000000000005,313.9
2024-03-26 02:05:10,Engaged in fishing,2.5,305.70000000000005,313.9
2024-03-26 02:05:20,Engaged in fishing,2.5,305.70000000000005,313.9
2024-03-26 02:05:30,Engaged in fishing,2.5,305.70000000000005,313.9
2024-03-26 02:05:40,Engaged in fishing,2.5,305.70000000000005,313.9
2024-03-26 02:05:50,Engaged in fishing,2.5,305.70000000000005,313.9
2024-03-26 02:06:00,Engaged in fishing,2.5,305.70000000000005,313.9
2024-03-26 02:06:10,Engaged in fishing,2.5,305.70000000000005,313.9
2024-03-26 02:06:20,Engaged in fishing,2.5,305.70000000000005,313.9
2024-03-26 02:06:30,Engaged in fishing,2.5,305.70000000000005,313.9
2024-03-26 02:06:40,Engaged in fishing,2.5,305.70000000000005,313.9
2024-03-26 02:06:50,Engaged in fishing,2.5,305.70000000000005,313.9
2024-03-26 02:07:00,Engaged in fishing,2.5,305.70000000000005,313.9
2024-03-26 02:07:10,Engaged in fishing,2.5,305.70000000000005,313.9
2024-03-26 02:07:20,Engaged in fishing,2.5,305.70000000000005,313.9
2024-03-26 02:07:30,Engaged in fishing,2.5,305.70000000000005,313.9
2024-03-26 02:07:40,Engaged in fishing,2.5,305.70000000000005,313.9
2024-03-26 02:07:50,Engaged in fishing,2.5,305.70000000000005,313.9
2024-03-26 02:08:00,Engaged in fishing,2.5,305.70000000000005,313.9
2024-03-26 02:08:10,Engaged in fishing,2.5,305.70000000000005,313.9
2024-03-26 02:08:20,Engaged in fishing,2.5,305.70000000000005,313.9
2024-03-26 02:08:30,Engaged in fishing,2.5,305.70000000000005,313.9
2024-03-26 02:08:40,Engaged in fishing,2.5,305.70000000000005,313.9
2024-03-26 02:08:50,Engaged in fishing,2.5,305.70000000000005,313.9
2024-03-26 02:09:00,Engaged in fishing,2.5,305.70000000000005,313.9
2024-03-26 02:09:10,Engaged in fishing,2.5,305.70000000000005,313.9
2024-03-26 02:09:20,Engaged in fishing,2.5,305.70000000000005,313.9
2024-03-26 02:09:30,Engaged in fishing,2.5,305.70000000000005,313.9
