Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 22:49:40,Engaged in fishing,2.9,0.0,339.2
2024-06-04 22:49:50,Engaged in fishing,3.0,359.7,339.2
2024-06-04 22:50:00,Engaged in fishing,2.9,358.5,332.2
2024-06-04 22:50:10,Engaged in fishing,2.9,354.59999999999997,330.2
2024-06-04 22:50:20,Engaged in fishing,2.9,350.7,328.2
2024-06-04 22:50:30,Engaged in fishing,2.9,347.2,326.2
2024-06-04 22:50:40,Engaged in fishing,2.8,343.9,328.2
2024-06-04 22:50:50,Engaged in fishing,2.7,347.4,326.2
2024-06-04 22:51:00,Engaged in fishing,2.6750000000000003,346.675,323.45
2024-06-04 22:51:10,Engaged in fishing,2.6500000000000004,345.95,320.7
2024-06-04 22:51:20,Engaged in fishing,2.625,345.22499999999997,317.95
2024-06-04 22:51:30,Engaged in fishing,2.6,344.5,315.2
2024-06-04 22:51:40,Engaged in fishing,2.5,334.9,311.2
2024-06-04 22:51:50,Engaged in fishing,2.6,332.2,309.2
2024-06-04 22:52:00,Engaged in fishing,2.6,326.4,309.2
2024-06-04 22:52:10,Engaged in fishing,2.6,327.6,309.2
2024-06-04 22:52:20,Engaged in fishing,2.5,326.0,308.2
2024-06-04 22:52:30,Engaged in fishing,2.5,323.6,308.2
2024-06-04 22:52:40,Engaged in fishing,2.55,323.04999999999995,307.7
2024-06-04 22:52:50,Engaged in fishing,2.6,322.5,307.2
2024-06-04 22:53:00,Engaged in fishing,2.466666666666667,322.1333333333333,306.2
2024-06-04 22:53:10,Engaged in fishing,2.333333333333333,321.76666666666665,305.2
2024-06-04 22:53:20,Engaged in fishing,2.2,321.4,304.2
2024-06-04 22:53:30,Engaged in fishing,2.2,321.9,293.2
2024-06-04 22:53:40,Engaged in fishing,2.4,307.29999999999995,292.2
2024-06-04 22:53:50,Engaged in fishing,2.5,304.7,291.2
2024-06-04 22:54:00,Engaged in fishing,2.5,300.5,290.2
2024-06-04 22:54:10,Engaged in fishing,2.5,298.9,289.7
2024-06-04 22:54:20,Engaged in fishing,2.5,297.29999999999995,289.2
2024-06-04 22:54:30,Engaged in fishing,2.35,300.1,290.7
2024-06-04 22:54:40,Engaged in fishing,2.2,302.9,292.2
2024-06-04 22:54:50,Engaged in fishing,2.26,298.56,288.2
2024-06-04 22:55:00,Engaged in fishing,2.3200000000000003,294.22,284.2
2024-06-04 22:55:10,Engaged in fishing,2.38,289.88,280.2
2024-06-04 22:55:20,Engaged in fishing,2.44,285.53999999999996,276.2
2024-06-04 22:55:30,Engaged in fishing,2.5,281.2,272.2
2024-06-04 22:55:40,Engaged in fishing,2.45,276.7,270.2
2024-06-04 22:55:50,Engaged in fishing,2.4,272.2,268.2
2024-06-04 22:56:00,Engaged in fishing,2.6,268.7,270.2
2024-06-04 22:56:10,Engaged in fishing,2.7,267.7,270.2
2024-06-04 22:56:20,Engaged in fishing,2.6583333333333337,268.025,270.0333333333333
2024-06-04 22:56:30,Engaged in fishing,2.6166666666666667,268.35,269.8666666666666
2024-06-04 22:56:40,Engaged in fishing,2.575,268.67499999999995,269.7
2024-06-04 22:56:50,Engaged in fishing,2.5333333333333337,269.0,269.5333333333333
2024-06-04 22:57:00,Engaged in fishing,2.4916666666666667,269.325,269.3666666666666
2024-06-04 22:57:10,Engaged in fishing,2.45,269.65,269.2
2024-06-04 22:57:20,Engaged in fishing,2.4083333333333337,269.975,269.0333333333333
2024-06-04 22:57:30,Engaged in fishing,2.3666666666666667,270.29999999999995,268.8666666666666
2024-06-04 22:57:40,Engaged in fishing,2.325,270.625,268.7
2024-06-04 22:57:50,Engaged in fishing,2.2833333333333337,270.95,268.5333333333333
2024-06-04 22:58:00,Engaged in fishing,2.2416666666666667,271.275,268.3666666666666
2024-06-04 22:58:10,Engaged in fishing,2.2,271.6,268.2
2024-06-04 22:58:20,Engaged in fishing,2.2,270.1,268.2
2024-06-04 22:58:30,Engaged in fishing,2.18,270.2,268.0
2024-06-04 22:58:40,Engaged in fishing,2.16,270.29999999999995,267.79999999999995
2024-06-04 22:58:50,Engaged in fishing,2.14,270.4,267.6
2024-06-04 22:59:00,Engaged in fishing,2.12,270.5,267.4
2024-06-04 22:59:10,Engaged in fishing,2.1,270.6,267.2
2024-06-04 22:59:20,Engaged in fishing,2.08,270.7,267.0
2024-06-04 22:59:30,Engaged in fishing,2.06,270.79999999999995,266.79999999999995
2024-06-04 22:59:40,Engaged in fishing,2.04,270.9,266.6
2024-06-04 22:59:50,Engaged in fishing,2.02,271.0,266.4
2024-06-04 23:00:00,Engaged in fishing,2.0,271.1,266.2
2024-06-04 23:00:10,Engaged in fishing,2.2,269.5,264.2
2024-06-04 23:00:20,Engaged in fishing,2.1,268.0,265.2
2024-06-04 23:00:30,Engaged in fishing,2.115,267.81,265.2
2024-06-04 23:00:40,Engaged in fishing,2.13,267.62,265.2
2024-06-04 23:00:50,Engaged in fishing,2.145,267.42999999999995,265.2
2024-06-04 23:01:00,Engaged in fishing,2.16,267.24,265.2
2024-06-04 23:01:10,Engaged in fishing,2.175,267.04999999999995,265.2
2024-06-04 23:01:20,Engaged in fishing,2.19,266.86,265.2
2024-06-04 23:01:30,Engaged in fishing,2.205,266.66999999999996,265.2
2024-06-04 23:01:40,Engaged in fishing,2.22,266.48,265.2
2024-06-04 23:01:50,Engaged in fishing,2.235,266.28999999999996,265.2
2024-06-04 23:02:00,Engaged in fishing,2.25,266.1,265.2
2024-06-04 23:02:10,Engaged in fishing,2.265,265.90999999999997,265.2
2024-06-04 23:02:20,Engaged in fishing,2.28,265.72,265.2
2024-06-04 23:02:30,Engaged in fishing,2.295,265.53,265.2
2024-06-04 23:02:40,Engaged in fishing,2.31,265.34,265.2
2024-06-04 23:02:50,Engaged in fishing,2.325,265.15,265.2
2024-06-04 23:03:00,Engaged in fishing,2.34,264.96,265.2
2024-06-04 23:03:10,Engaged in fishing,2.355,264.77,265.2
2024-06-04 23:03:20,Engaged in fishing,2.37,264.58,265.2
2024-06-04 23:03:30,Engaged in fishing,2.385,264.39,265.2
2024-06-04 23:03:40,Engaged in fishing,2.4,264.2,265.2
2024-06-04 23:03:50,Engaged in fishing,2.3,266.16666666666663,264.8666666666666
2024-06-04 23:04:00,Engaged in fishing,2.2,268.1333333333333,264.5333333333333
2024-06-04 23:04:10,Engaged in fishing,2.1,270.1,264.2
2024-06-04 23:04:20,Engaged in fishing,2.3,271.79999999999995,265.2
2024-06-04 23:04:30,Engaged in fishing,2.3,271.79999999999995,265.2
