Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 21:05:41,Under way using engine,11.2,0.0,358.0
2024-03-24 21:05:51,Under way using engine,11.2,0.0,358.0
2024-03-24 21:06:01,Under way using engine,11.2,0.0,358.0
2024-03-24 21:06:11,Under way using engine,11.25,0.5,358.0
2024-03-24 21:06:21,Under way using engine,11.3,1.0,358.0
2024-03-24 21:06:31,Under way using engine,11.3,1.0,358.0
2024-03-24 21:06:41,Under way using engine,11.3,1.0,358.0
2024-03-24 21:06:51,Under way using engine,11.3,0.0,358.0
2024-03-24 21:07:01,Under way using engine,11.2,1.0,358.0
2024-03-24 21:07:11,Under way using engine,11.18,1.0,358.0
2024-03-24 21:07:21,Under way using engine,11.16,1.0,358.0
2024-03-24 21:07:31,Under way using engine,11.14,1.0,358.0
2024-03-24 21:07:41,Under way using engine,11.12,1.0,358.0
2024-03-24 21:07:51,Under way using engine,11.1,1.0,358.0
2024-03-24 21:08:01,Under way using engine,11.1,1.0,358.0
2024-03-24 21:08:11,Under way using engine,11.016666666666666,1.5,357.6666666666667
2024-03-24 21:08:21,Under way using engine,10.933333333333334,2.0,357.3333333333333
2024-03-24 21:08:31,Under way using engine,10.85,2.5,357.0
2024-03-24 21:08:41,Under way using engine,10.766666666666666,3.0,356.6666666666667
2024-03-24 21:08:51,Under way using engine,10.683333333333334,3.5,356.3333333333333
2024-03-24 21:09:01,Under way using engine,10.6,4.0,356.0
2024-03-24 21:09:11,Under way using engine,10.55,3.8333333333333144,354.3333333333333
2024-03-24 21:09:21,Under way using engine,10.5,3.6666666666666856,352.6666666666667
2024-03-24 21:09:31,Under way using engine,10.45,3.5,351.0
2024-03-24 21:09:41,Under way using engine,10.4,3.3333333333333144,349.3333333333333
2024-03-24 21:09:51,Under way using engine,10.35,3.1666666666666856,347.6666666666667
2024-03-24 21:10:01,Under way using engine,10.3,3.0,346.0
2024-03-24 21:10:11,Under way using engine,10.2,2.0,344.0
2024-03-24 21:10:21,Under way using engine,10.075,0.25,342.0
2024-03-24 21:10:31,Under way using engine,9.95,358.5,340.0
2024-03-24 21:10:41,Under way using engine,9.825,356.75,338.0
2024-03-24 21:10:51,Under way using engine,9.7,355.0,336.0
2024-03-24 21:11:01,Under way using engine,9.6,353.0,334.0
2024-03-24 21:11:11,Under way using engine,9.5,352.0,333.0
2024-03-24 21:11:21,Under way using engine,9.375,350.5,331.75
2024-03-24 21:11:31,Under way using engine,9.25,349.0,330.5
2024-03-24 21:11:41,Under way using engine,9.125,347.5,329.25
2024-03-24 21:11:51,Under way using engine,9.0,346.0,328.0
2024-03-24 21:12:01,Under way using engine,8.9,345.0,327.0
