Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:05:06,Under way using engine,8.9,0.0,0.0
2024-05-20 12:05:16,Under way using engine,8.9,359.8,0.0
2024-05-20 12:05:26,Under way using engine,8.9,359.5,359.5
2024-05-20 12:05:36,Under way using engine,8.9,359.2,359.0
2024-05-20 12:05:46,Under way using engine,8.9,359.2,359.0
2024-05-20 12:05:56,Under way using engine,8.9,358.6,359.0
2024-05-20 12:06:06,Under way using engine,8.9,359.0,0.0
2024-05-20 12:06:16,Under way using engine,9.0,359.3,359.0
2024-05-20 12:06:26,Under way using engine,9.0,0.0,359.5
2024-05-20 12:06:36,Under way using engine,9.0,0.6999999999999886,0.0
2024-05-20 12:06:46,Under way using engine,9.0,359.7,359.0
2024-05-20 12:06:56,Under way using engine,9.0,358.9,359.0
2024-05-20 12:07:06,Under way using engine,9.1,358.9,359.0
2024-05-20 12:07:16,Under way using engine,9.1,358.7,0.0
2024-05-20 12:07:26,Under way using engine,9.05,359.4,0.0
2024-05-20 12:07:36,Under way using engine,9.0,0.10000000000002274,0.0
2024-05-20 12:07:46,Under way using engine,9.0,0.19999999999998863,0.0
2024-05-20 12:07:56,Under way using engine,9.0,359.8,359.0
2024-05-20 12:08:06,Under way using engine,9.0,359.6,359.0
2024-05-20 12:08:16,Under way using engine,9.0,359.5,359.0
2024-05-20 12:08:26,Under way using engine,9.0,359.55,359.0
2024-05-20 12:08:36,Under way using engine,9.0,359.6,359.0
2024-05-20 12:08:46,Under way using engine,9.0,0.0,0.0
2024-05-20 12:08:56,Under way using engine,9.0,359.8,0.0
2024-05-20 12:09:06,Under way using engine,9.0,359.8,359.0
2024-05-20 12:09:16,Under way using engine,9.0,359.4,0.0
2024-05-20 12:09:26,Under way using engine,9.0,359.95,0.0
2024-05-20 12:09:36,Under way using engine,9.0,0.5,0.0
2024-05-20 12:09:46,Under way using engine,9.0,0.19999999999998863,359.0
2024-05-20 12:09:56,Under way using engine,9.1,359.4,358.0
2024-05-20 12:10:06,Under way using engine,9.05,359.6,359.0
2024-05-20 12:10:16,Under way using engine,9.0,359.8,0.0
2024-05-20 12:10:26,Under way using engine,9.0,359.95,0.0
2024-05-20 12:10:36,Under way using engine,9.0,0.10000000000002274,0.0
2024-05-20 12:10:46,Under way using engine,9.0,0.39999999999997726,359.0
2024-05-20 12:10:56,Under way using engine,9.1,359.4,359.0
2024-05-20 12:11:06,Under way using engine,9.05,359.7,359.0
2024-05-20 12:11:16,Under way using engine,9.0,0.0,359.0
2024-05-20 12:11:26,Under way using engine,9.05,359.75,359.0
2024-05-20 12:11:36,Under way using engine,9.1,359.5,359.0
2024-05-20 12:11:46,Under way using engine,9.1,359.6,0.0
2024-05-20 12:11:56,Under way using engine,9.1,0.19999999999998863,0.0
2024-05-20 12:12:06,Under way using engine,9.1,0.0,359.5
2024-05-20 12:12:16,Under way using engine,9.1,359.8,359.0
2024-05-20 12:12:26,Under way using engine,9.1,359.65,359.0
2024-05-20 12:12:36,Under way using engine,9.1,359.5,359.0
2024-05-20 12:12:46,Under way using engine,9.1,358.3,0.0
2024-05-20 12:12:56,Under way using engine,9.1,1.0,0.0
2024-05-20 12:13:06,Under way using engine,9.1,0.6000000000000227,0.0
