Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:22:59,Under way using engine,10.9,0.0,2.1000000000000227
2024-03-03 07:23:09,Under way using engine,10.9,0.0,2.1000000000000227
2024-03-03 07:23:19,Under way using engine,10.9,359.9666666666667,2.1000000000000227
2024-03-03 07:23:29,Under way using engine,10.9,359.9333333333333,2.1000000000000227
2024-03-03 07:23:39,Under way using engine,10.9,359.9,2.1000000000000227
2024-03-03 07:23:49,Under way using engine,10.9,0.0,2.1000000000000227
2024-03-03 07:23:59,Under way using engine,10.9,0.10000000000002274,2.1000000000000227
2024-03-03 07:24:09,Under way using engine,10.9,0.10000000000002274,2.1000000000000227
2024-03-03 07:24:19,Under way using engine,10.9,0.16666666666662877,2.1000000000000227
2024-03-03 07:24:29,Under way using engine,10.9,0.2333333333333485,2.1000000000000227
2024-03-03 07:24:39,Under way using engine,10.9,0.30000000000001137,2.1000000000000227
2024-03-03 07:24:49,Under way using engine,10.9,0.19999999999998863,2.1000000000000227
2024-03-03 07:24:59,Under way using engine,10.9,0.30000000000001137,2.1000000000000227
2024-03-03 07:25:09,Under way using engine,10.9,0.39999999999997726,2.1000000000000227
2024-03-03 07:25:19,Under way using engine,10.933333333333334,0.39999999999997726,2.1000000000000227
2024-03-03 07:25:29,Under way using engine,10.966666666666669,0.39999999999997726,2.1000000000000227
2024-03-03 07:25:39,Under way using engine,11.0,0.39999999999997726,2.1000000000000227
2024-03-03 07:25:49,Under way using engine,11.0,0.5,2.1000000000000227
2024-03-03 07:25:59,Under way using engine,11.0,0.6000000000000227,2.1000000000000227
2024-03-03 07:26:09,Under way using engine,11.0,0.5,2.1000000000000227
2024-03-03 07:26:19,Under way using engine,11.0,0.533333333333303,2.1000000000000227
2024-03-03 07:26:29,Under way using engine,11.0,0.5666666666666629,2.1000000000000227
2024-03-03 07:26:39,Under way using engine,11.0,0.6000000000000227,2.1000000000000227
2024-03-03 07:26:49,Under way using engine,11.0,0.6999999999999886,2.1000000000000227
2024-03-03 07:26:59,Under way using engine,11.0,0.8000000000000114,2.1000000000000227
2024-03-03 07:27:09,Under way using engine,11.0,0.6999999999999886,2.1000000000000227
2024-03-03 07:27:19,Under way using engine,11.0,0.5666666666666629,2.1000000000000227
2024-03-03 07:27:29,Under way using engine,11.0,0.4333333333332803,2.1000000000000227
2024-03-03 07:27:39,Under way using engine,11.0,0.30000000000001137,2.1000000000000227
2024-03-03 07:27:49,Under way using engine,11.0,0.5,2.1000000000000227
2024-03-03 07:27:59,Under way using engine,11.0,0.6000000000000227,2.1000000000000227
2024-03-03 07:28:09,Under way using engine,11.0,0.5,2.1000000000000227
2024-03-03 07:28:19,Under way using engine,11.0,0.5666666666666629,2.1000000000000227
2024-03-03 07:28:29,Under way using engine,11.0,0.6333333333333258,2.1000000000000227
2024-03-03 07:28:39,Under way using engine,11.0,0.6999999999999886,2.1000000000000227
2024-03-03 07:28:49,Under way using engine,11.0,0.8000000000000114,2.1000000000000227
