Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:27:13,Under way using engine,0.9,0.0,45.0
2024-05-27 08:27:23,Under way using engine,0.9,1.0,45.0
2024-05-27 08:27:33,Under way using engine,0.9,1.0,45.0
2024-05-27 08:27:43,Under way using engine,0.9,1.0,45.0
2024-05-27 08:27:53,Under way using engine,0.9,1.0,45.0
2024-05-27 08:28:03,Under way using engine,0.9,1.0,45.0
2024-05-27 08:28:13,Under way using engine,0.9,1.0,45.0
2024-05-27 08:28:23,Under way using engine,0.9,0.0,45.0
2024-05-27 08:28:33,Under way using engine,0.9,1.0,45.0
2024-05-27 08:28:43,Under way using engine,0.9,0.6666666666666856,45.0
2024-05-27 08:28:53,Under way using engine,0.9,0.3333333333333144,45.0
2024-05-27 08:29:03,Under way using engine,0.9,0.0,45.0
2024-05-27 08:29:13,Under way using engine,0.9,1.0,44.0
2024-05-27 08:29:23,Under way using engine,0.9,1.0,44.0
2024-05-27 08:29:33,Under way using engine,0.9,0.0,44.0
2024-05-27 08:29:43,Under way using engine,0.9,0.0,44.0
2024-05-27 08:29:53,Under way using engine,0.9,359.0,44.0
2024-05-27 08:30:03,Under way using engine,0.9,358.0,44.0
2024-05-27 08:30:13,Under way using engine,0.9,358.0,45.0
2024-05-27 08:30:23,Under way using engine,0.9,359.0,45.0
2024-05-27 08:30:33,Under way using engine,0.9,359.0,45.0
2024-05-27 08:30:43,Under way using engine,0.9,359.0,45.0
2024-05-27 08:30:53,Under way using engine,0.9,359.0,45.0
2024-05-27 08:31:03,Under way using engine,0.9,359.0,45.0
2024-05-27 08:31:13,Under way using engine,0.9,0.0,45.0
2024-05-27 08:31:23,Under way using engine,0.9,0.0,45.0
2024-05-27 08:31:33,Under way using engine,0.9,0.0,45.0
2024-05-27 08:31:43,Under way using engine,0.9,0.0,45.0
2024-05-27 08:31:53,Under way using engine,0.9,0.5,45.0
2024-05-27 08:32:03,Under way using engine,0.9,1.0,45.0
2024-05-27 08:32:13,Under way using engine,0.9,1.0,45.0
2024-05-27 08:32:23,Under way using engine,0.9,1.0,45.0
2024-05-27 08:32:33,Under way using engine,0.9,1.0,45.0
2024-05-27 08:32:43,Under way using engine,0.9,0.0,45.0
2024-05-27 08:32:53,Under way using engine,0.9,0.0,45.0
2024-05-27 08:33:03,Under way using engine,0.9,0.0,45.0
2024-05-27 08:33:13,Under way using engine,0.9,359.0,45.0
2024-05-27 08:33:23,Under way using engine,0.9,0.0,45.0
2024-05-27 08:33:33,Under way using engine,0.9,0.0,45.0
2024-05-27 08:33:43,Under way using engine,0.9,0.0,45.0
2024-05-27 08:33:53,Under way using engine,0.9,359.0,45.0
2024-05-27 08:34:03,Under way using engine,1.0,0.0,45.0
2024-05-27 08:34:13,Under way using engine,1.0,0.0,45.0
2024-05-27 08:34:23,Under way using engine,0.9,359.0,45.0
2024-05-27 08:34:33,Under way using engine,0.9,0.0,45.0
2024-05-27 08:34:43,Under way using engine,0.9,0.0,45.0
2024-05-27 08:34:53,Under way using engine,0.9,0.0,45.0
2024-05-27 08:35:03,Under way using engine,0.9,0.0,45.0
2024-05-27 08:35:13,Under way using engine,0.9,1.0,45.0
2024-05-27 08:35:23,Under way using engine,0.9,359.0,45.0
2024-05-27 08:35:33,Under way using engine,1.0,357.0,45.0
2024-05-27 08:35:43,Under way using engine,0.9,0.0,45.0
2024-05-27 08:35:53,Under way using engine,1.0,0.0,45.0
2024-05-27 08:36:03,Under way using engine,1.0,0.0,45.0
2024-05-27 08:36:13,Under way using engine,1.0,0.0,45.0
2024-05-27 08:36:23,Under way using engine,1.0,0.0,45.0
2024-05-27 08:36:33,Under way using engine,1.0,1.0,45.0
2024-05-27 08:36:43,Under way using engine,1.0,0.0,45.0
2024-05-27 08:36:53,Under way using engine,1.0,359.0,45.0
2024-05-27 08:37:03,Under way using engine,1.0,359.0,45.0
2024-05-27 08:37:13,Under way using engine,1.0,358.0,45.0
2024-05-27 08:37:23,Under way using engine,1.0,359.0,45.0
2024-05-27 08:37:33,Under way using engine,1.0,0.0,45.0
2024-05-27 08:37:43,Under way using engine,1.0,1.0,45.0
2024-05-27 08:37:53,Under way using engine,0.9,1.0,46.0
2024-05-27 08:38:03,Under way using engine,0.9,0.0,46.0
2024-05-27 08:38:13,Under way using engine,0.9,0.0,46.0
2024-05-27 08:38:23,Under way using engine,0.9,0.0,46.0
2024-05-27 08:38:33,Under way using engine,0.9,0.0,46.0
2024-05-27 08:38:43,Under way using engine,0.9,1.0,46.0
2024-05-27 08:38:53,Under way using engine,0.9,1.0,46.0
2024-05-27 08:39:03,Under way using engine,0.9,1.0,46.0
2024-05-27 08:39:13,Under way using engine,0.9,1.0,46.0
2024-05-27 08:39:23,Under way using engine,0.9,1.0,46.0
2024-05-27 08:39:33,Under way using engine,0.9,1.0,46.0
2024-05-27 08:39:43,Under way using engine,0.9,0.5,46.0
2024-05-27 08:39:53,Under way using engine,0.9,0.0,46.0
2024-05-27 08:40:03,Under way using engine,0.9,1.0,46.0
2024-05-27 08:40:13,Under way using engine,0.9,0.3333333333333144,46.0
2024-05-27 08:40:23,Under way using engine,0.9,359.66666666666663,46.0
2024-05-27 08:40:33,Under way using engine,0.9,359.0,46.0
2024-05-27 08:40:43,Under way using engine,0.9,0.0,46.0
2024-05-27 08:40:53,Under way using engine,0.9,1.0,46.0
2024-05-27 08:41:03,Under way using engine,0.9,1.0,46.0
2024-05-27 08:41:13,Under way using engine,0.9333333333333332,0.6666666666666856,46.0
2024-05-27 08:41:23,Under way using engine,0.9666666666666668,0.3333333333333144,46.0
2024-05-27 08:41:33,Under way using engine,1.0,0.0,46.0
2024-05-27 08:41:43,Under way using engine,1.0,0.0,46.5
2024-05-27 08:41:53,Under way using engine,1.0,0.0,47.0
2024-05-27 08:42:03,Under way using engine,1.0,0.0,47.0
