Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:47:11,At anchor,0.1,0.0,113.0
2024-05-22 22:47:21,At anchor,0.1,0.0,113.0
2024-05-22 22:47:31,At anchor,0.1,0.0,113.0
2024-05-22 22:47:41,At anchor,0.1,0.0,113.0
2024-05-22 22:47:51,At anchor,0.1,0.0,113.0
2024-05-22 22:48:01,At anchor,0.1,0.0,113.0
2024-05-22 22:48:11,At anchor,0.1,0.0,113.0
2024-05-22 22:48:21,At anchor,0.1,0.0,113.0
2024-05-22 22:48:31,At anchor,0.1,0.0,113.0
2024-05-22 22:48:41,At anchor,0.1,0.0,113.0
2024-05-22 22:48:51,At anchor,0.1,0.0,113.0
2024-05-22 22:49:01,At anchor,0.1,0.0,113.0
2024-05-22 22:49:11,At anchor,0.1,0.0,113.0
2024-05-22 22:49:21,At anchor,0.1,0.0,113.0
2024-05-22 22:49:31,At anchor,0.1,0.0,113.0
2024-05-22 22:49:41,At anchor,0.1,0.0,113.0
2024-05-22 22:49:51,At anchor,0.1,0.0,113.0
2024-05-22 22:50:01,At anchor,0.1,0.0,113.0
2024-05-22 22:50:11,At anchor,0.1,0.0,113.0
2024-05-22 22:50:21,At anchor,0.1,0.0,113.0
2024-05-22 22:50:31,At anchor,0.1,0.0,113.0
2024-05-22 22:50:41,At anchor,0.1,0.0,113.0
2024-05-22 22:50:51,At anchor,0.1,0.0,113.0
2024-05-22 22:51:01,At anchor,0.1,0.0,113.0
2024-05-22 22:51:11,At anchor,0.1,0.0,113.0
2024-05-22 22:51:21,At anchor,0.1,0.0,113.0
2024-05-22 22:51:31,At anchor,0.1,0.0,113.0
2024-05-22 22:51:41,At anchor,0.1,0.0,113.0
2024-05-22 22:51:51,At anchor,0.1,0.0,113.0
2024-05-22 22:52:01,At anchor,0.1,0.0,113.0
2024-05-22 22:52:11,At anchor,0.1,0.0,113.0
2024-05-22 22:52:21,At anchor,0.1,0.0,113.0
2024-05-22 22:52:31,At anchor,0.1,0.0,113.0
2024-05-22 22:52:41,At anchor,0.1,0.0,113.0
2024-05-22 22:52:51,At anchor,0.1,0.0,113.0
2024-05-22 22:53:01,At anchor,0.1,0.0,113.0
2024-05-22 22:53:11,At anchor,0.1,0.0,113.0
2024-05-22 22:53:21,At anchor,0.1,0.0,113.0
2024-05-22 22:53:31,At anchor,0.1,0.0,113.0
2024-05-22 22:53:41,At anchor,0.1,0.0,113.0
2024-05-22 22:53:51,At anchor,0.1,0.0,113.0
2024-05-22 22:54:01,At anchor,0.1,0.0,113.0
2024-05-22 22:54:11,At anchor,0.1,0.0,113.0
2024-05-22 22:54:21,At anchor,0.1,0.0,113.0
2024-05-22 22:54:31,At anchor,0.1,0.0,113.0
2024-05-22 22:54:41,At anchor,0.1,0.0,113.0
2024-05-22 22:54:51,At anchor,0.1,0.0,113.0
2024-05-22 22:55:01,At anchor,0.1,0.0,113.0
2024-05-22 22:55:11,At anchor,0.1,0.0,113.0
2024-05-22 22:55:21,At anchor,0.1,0.0,113.0
2024-05-22 22:55:31,At anchor,0.1,0.0,113.0
2024-05-22 22:55:41,At anchor,0.1,0.0,113.0
2024-05-22 22:55:51,At anchor,0.1,0.0,113.0
2024-05-22 22:56:01,At anchor,0.1,0.0,113.0
2024-05-22 22:56:11,At anchor,0.1,0.0,113.0
2024-05-22 22:56:21,At anchor,0.1,0.0,113.0
2024-05-22 22:56:31,At anchor,0.1,0.0,113.0
2024-05-22 22:56:41,At anchor,0.1,0.0,113.0
2024-05-22 22:56:51,At anchor,0.1,0.0,113.0
2024-05-22 22:57:01,At anchor,0.1,0.0,113.0
2024-05-22 22:57:11,At anchor,0.1,0.0,113.0
2024-05-22 22:57:21,At anchor,0.1,0.0,113.0
2024-05-22 22:57:31,At anchor,0.1,0.0,113.0
2024-05-22 22:57:41,At anchor,0.1,0.0,113.0
2024-05-22 22:57:51,At anchor,0.1,0.0,113.0
2024-05-22 22:58:01,At anchor,0.1,0.0,113.0
2024-05-22 22:58:11,At anchor,0.1,0.0,113.0
2024-05-22 22:58:21,At anchor,0.1,0.0,113.0
2024-05-22 22:58:31,At anchor,0.1,0.0,113.0
2024-05-22 22:58:41,At anchor,0.1,0.0,113.0
2024-05-22 22:58:51,At anchor,0.1,0.0,113.0
2024-05-22 22:59:01,At anchor,0.1,0.0,113.0
2024-05-22 22:59:11,At anchor,0.1,0.0,113.0
2024-05-22 22:59:21,At anchor,0.1,0.0,113.0
2024-05-22 22:59:31,At anchor,0.1,0.0,113.0
2024-05-22 22:59:41,At anchor,0.1,0.0,113.0
2024-05-22 22:59:51,At anchor,0.1,0.0,113.0
2024-05-22 23:00:01,At anchor,0.1,0.0,113.0
2024-05-22 23:00:11,At anchor,0.1,0.0,113.0
2024-05-22 23:00:21,At anchor,0.1,0.0,113.0
2024-05-22 23:00:31,At anchor,0.1,0.0,113.0
2024-05-22 23:00:41,At anchor,0.1,0.0,113.0
2024-05-22 23:00:51,At anchor,0.1,0.0,113.0
2024-05-22 23:01:01,At anchor,0.1,0.0,113.0
2024-05-22 23:01:11,At anchor,0.1,0.0,113.0
2024-05-22 23:01:21,At anchor,0.1,0.0,113.0
2024-05-22 23:01:31,At anchor,0.1,0.0,113.0
2024-05-22 23:01:41,At anchor,0.1,0.0,113.0
2024-05-22 23:01:51,At anchor,0.1,0.0,113.0
2024-05-22 23:02:01,At anchor,0.1,0.0,113.0
