Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 06:49:04,Constrained by her draught,11.0,0.0,1.0
2024-06-03 06:49:14,Constrained by her draught,11.0,0.0,1.0
2024-06-03 06:49:24,Constrained by her draught,11.1,0.0,1.0
2024-06-03 06:49:34,Constrained by her draught,11.1,0.0,1.0
2024-06-03 06:49:44,Constrained by her draught,11.05,0.0,1.0
2024-06-03 06:49:54,Constrained by her draught,11.0,0.0,1.0
2024-06-03 06:50:04,Constrained by her draught,11.05,0.0,1.0
2024-06-03 06:50:14,Constrained by her draught,11.1,0.0,1.0
2024-06-03 06:50:24,Constrained by her draught,11.0,0.0,1.0
2024-06-03 06:50:34,Constrained by her draught,11.0,0.0,1.0
2024-06-03 06:50:44,Constrained by her draught,11.0,0.25,1.0
2024-06-03 06:50:54,Constrained by her draught,11.0,0.5,1.0
2024-06-03 06:51:04,Constrained by her draught,11.0,0.75,1.0
2024-06-03 06:51:14,Constrained by her draught,11.0,1.0,1.0
2024-06-03 06:51:24,Constrained by her draught,11.0,1.0,1.0
2024-06-03 06:51:34,Constrained by her draught,11.1,0.0,1.0
2024-06-03 06:51:44,Constrained by her draught,11.05,0.0,1.0
2024-06-03 06:51:54,Constrained by her draught,11.0,0.0,1.0
2024-06-03 06:52:04,Constrained by her draught,11.05,0.5,1.0
2024-06-03 06:52:14,Constrained by her draught,11.1,1.0,1.0
2024-06-03 06:52:24,Constrained by her draught,11.1,1.0,1.0
2024-06-03 06:52:34,Constrained by her draught,11.1,1.0,1.0
2024-06-03 06:52:44,Constrained by her draught,11.1,1.0,1.0
2024-06-03 06:52:54,Constrained by her draught,11.0,1.0,1.0
2024-06-03 06:53:04,Constrained by her draught,11.05,1.0,1.0
2024-06-03 06:53:14,Constrained by her draught,11.1,1.0,1.0
2024-06-03 06:53:24,Constrained by her draught,11.1,1.0,1.0
2024-06-03 06:53:34,Constrained by her draught,11.1,1.0,1.0
2024-06-03 06:53:44,Constrained by her draught,11.1,1.0,1.0
2024-06-03 06:53:54,Constrained by her draught,11.1,0.0,1.0
2024-06-03 06:54:04,Constrained by her draught,11.1,0.5,1.0
2024-06-03 06:54:14,Constrained by her draught,11.1,1.0,1.0
2024-06-03 06:54:24,Constrained by her draught,11.1,0.0,1.0
