Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:51:45,Under way using engine,10.5,0.0,352.2
2024-05-27 09:51:55,Under way using engine,10.5,359.98571428571427,352.2
2024-05-27 09:52:05,Under way using engine,10.5,359.9714285714286,352.2
2024-05-27 09:52:15,Under way using engine,10.5,359.95714285714286,352.2
2024-05-27 09:52:25,Under way using engine,10.5,359.9428571428571,352.2
2024-05-27 09:52:35,Under way using engine,10.5,359.9285714285714,352.2
2024-05-27 09:52:45,Under way using engine,10.5,359.9142857142857,352.2
2024-05-27 09:52:55,Under way using engine,10.5,359.9,352.2
2024-05-27 09:53:05,Under way using engine,10.5,359.68,352.0
2024-05-27 09:53:15,Under way using engine,10.5,359.46,351.8
2024-05-27 09:53:25,Under way using engine,10.5,359.24,351.59999999999997
2024-05-27 09:53:35,Under way using engine,10.5,359.02,351.4
2024-05-27 09:53:45,Under way using engine,10.5,358.8,351.2
2024-05-27 09:53:55,Under way using engine,10.5,358.58,351.0
2024-05-27 09:54:05,Under way using engine,10.5,358.36,350.8
2024-05-27 09:54:15,Under way using engine,10.5,358.14,350.59999999999997
2024-05-27 09:54:25,Under way using engine,10.5,357.92,350.4
2024-05-27 09:54:35,Under way using engine,10.5,357.7,350.2
2024-05-27 09:54:45,Under way using engine,10.5,357.75,350.2
2024-05-27 09:54:55,Under way using engine,10.5,357.8,350.2
2024-05-27 09:55:05,Under way using engine,10.5,357.8,350.2
2024-05-27 09:55:15,Under way using engine,10.5,357.8,350.2
2024-05-27 09:55:25,Under way using engine,10.5,357.8,350.2
2024-05-27 09:55:35,Under way using engine,10.5,357.8,350.2
2024-05-27 09:55:45,Under way using engine,10.5,358.05,350.2
2024-05-27 09:55:55,Under way using engine,10.5,358.3,350.2
2024-05-27 09:56:05,Under way using engine,10.525,358.25,349.2
2024-05-27 09:56:15,Under way using engine,10.55,358.2,348.2
2024-05-27 09:56:25,Under way using engine,10.575,358.15,347.2
2024-05-27 09:56:35,Under way using engine,10.6,358.09999999999997,346.2
2024-05-27 09:56:45,Under way using engine,10.4,354.74999999999994,340.7
2024-05-27 09:56:55,Under way using engine,10.2,351.4,335.2
2024-05-27 09:57:05,Under way using engine,9.95,346.25,331.45
2024-05-27 09:57:15,Under way using engine,9.7,341.09999999999997,327.7
2024-05-27 09:57:25,Under way using engine,9.45,335.95,323.95
2024-05-27 09:57:35,Under way using engine,9.2,330.8,320.2
2024-05-27 09:57:45,Under way using engine,9.2,330.8,320.2
2024-05-27 09:57:55,Under way using engine,9.2,326.7,320.2
2024-05-27 09:58:05,Under way using engine,9.225,326.025,319.7
2024-05-27 09:58:15,Under way using engine,9.25,325.34999999999997,319.2
2024-05-27 09:58:25,Under way using engine,9.275,324.675,318.7
2024-05-27 09:58:35,Under way using engine,9.3,324.0,318.2
2024-05-27 09:58:45,Under way using engine,9.35,323.45,318.2
2024-05-27 09:58:55,Under way using engine,9.4,322.9,318.2
2024-05-27 09:59:05,Under way using engine,9.425,323.45,318.2
2024-05-27 09:59:15,Under way using engine,9.45,323.99999999999994,318.2
2024-05-27 09:59:25,Under way using engine,9.475,324.55,318.2
2024-05-27 09:59:35,Under way using engine,9.5,325.09999999999997,318.2
2024-05-27 09:59:45,Under way using engine,9.5,324.55,318.2
2024-05-27 09:59:55,Under way using engine,9.5,324.0,318.2
