Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 12:04:36,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:04:46,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:04:56,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:05:06,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:05:16,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:05:26,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:05:36,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:05:46,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:05:56,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:06:06,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:06:16,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:06:26,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:06:36,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:06:46,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:06:56,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:07:06,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:07:16,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:07:26,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:07:36,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:07:46,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:07:56,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:08:06,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:08:16,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:08:26,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:08:36,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:08:46,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:08:56,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:09:06,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:09:16,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:09:26,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:09:36,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:09:46,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:09:56,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:10:06,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:10:16,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:10:26,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:10:36,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:10:46,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:10:56,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:11:06,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:11:16,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:11:26,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:11:36,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:11:46,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:11:56,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:12:06,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:12:16,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:12:26,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:12:36,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:12:46,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:12:56,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:13:06,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:13:16,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:13:26,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:13:36,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:13:46,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:13:56,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:14:06,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:14:16,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:14:26,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:14:36,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:14:46,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:14:56,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:15:06,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:15:16,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:15:26,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:15:36,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:15:46,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:15:56,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:16:06,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:16:16,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:16:26,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:16:36,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:16:46,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:16:56,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:17:06,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:17:16,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:17:26,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:17:36,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:17:46,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:17:56,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:18:06,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:18:16,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:18:26,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:18:36,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:18:46,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:18:56,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:19:06,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:19:16,Restricted maneuverability,0.1,0.0,131.7
2024-05-31 12:19:26,Restricted maneuverability,0.1,0.0,131.7
