Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 03:06:28,Restricted maneuverability,6.6,0.0,7.600000000000023
2024-06-28 03:06:38,Restricted maneuverability,6.593877551020408,0.4040816326530603,7.987755102040808
2024-06-28 03:06:48,Restricted maneuverability,6.587755102040816,0.8081632653061206,8.375510204081593
2024-06-28 03:06:58,Restricted maneuverability,6.581632653061225,1.212244897959181,8.763265306122435
2024-06-28 03:07:08,Restricted maneuverability,6.575510204081632,1.6163265306122412,9.151020408163276
2024-06-28 03:07:18,Restricted maneuverability,6.56938775510204,2.0204081632653015,9.538775510204118
2024-06-28 03:07:28,Restricted maneuverability,6.563265306122449,2.424489795918362,9.926530612244903
2024-06-28 03:07:38,Restricted maneuverability,6.557142857142857,2.828571428571422,10.314285714285688
2024-06-28 03:07:48,Restricted maneuverability,6.551020408163265,3.2326530612244824,10.70204081632653
2024-06-28 03:07:58,Restricted maneuverability,6.544897959183674,3.6367346938775427,11.089795918367372
2024-06-28 03:08:08,Restricted maneuverability,6.538775510204081,4.040816326530603,11.477551020408157
2024-06-28 03:08:18,Restricted maneuverability,6.532653061224489,4.444897959183663,11.865306122448942
2024-06-28 03:08:28,Restricted maneuverability,6.526530612244898,4.848979591836724,12.253061224489784
2024-06-28 03:08:38,Restricted maneuverability,6.520408163265306,5.253061224489784,12.640816326530626
2024-06-28 03:08:48,Restricted maneuverability,6.514285714285714,5.657142857142844,13.02857142857141
2024-06-28 03:08:58,Restricted maneuverability,6.5081632653061225,6.0612244897959044,13.416326530612253
2024-06-28 03:09:08,Restricted maneuverability,6.50204081632653,6.465306122448965,13.804081632653038
2024-06-28 03:09:18,Restricted maneuverability,6.495918367346938,6.869387755102025,14.19183673469388
2024-06-28 03:09:28,Restricted maneuverability,6.489795918367347,7.273469387755085,14.579591836734721
2024-06-28 03:09:38,Restricted maneuverability,6.483673469387755,7.677551020408146,14.967346938775506
2024-06-28 03:09:48,Restricted maneuverability,6.477551020408163,8.081632653061206,15.355102040816291
2024-06-28 03:09:58,Restricted maneuverability,6.471428571428572,8.485714285714266,15.742857142857133
2024-06-28 03:10:08,Restricted maneuverability,6.465306122448979,8.889795918367327,16.130612244897975
2024-06-28 03:10:18,Restricted maneuverability,6.459183673469387,9.293877551020387,16.51836734693876
2024-06-28 03:10:28,Restricted maneuverability,6.453061224489796,9.697959183673447,16.906122448979545
2024-06-28 03:10:38,Restricted maneuverability,6.446938775510204,10.102040816326507,17.293877551020387
2024-06-28 03:10:48,Restricted maneuverability,6.440816326530612,10.506122448979568,17.68163265306123
2024-06-28 03:10:58,Restricted maneuverability,6.4346938775510205,10.910204081632628,18.06938775510207
2024-06-28 03:11:08,Restricted maneuverability,6.428571428571428,11.314285714285688,18.457142857142856
2024-06-28 03:11:18,Restricted maneuverability,6.422448979591836,11.718367346938749,18.84489795918364
2024-06-28 03:11:28,Restricted maneuverability,6.416326530612245,12.122448979591809,19.232653061224482
2024-06-28 03:11:38,Restricted maneuverability,6.410204081632653,12.52653061224487,19.620408163265324
2024-06-28 03:11:48,Restricted maneuverability,6.404081632653061,12.93061224489793,20.00816326530611
2024-06-28 03:11:58,Restricted maneuverability,6.3979591836734695,13.33469387755099,20.395918367346894
2024-06-28 03:12:08,Restricted maneuverability,6.391836734693877,13.73877551020405,20.783673469387736
2024-06-28 03:12:18,Restricted maneuverability,6.385714285714285,14.14285714285711,21.171428571428578
2024-06-28 03:12:28,Restricted maneuverability,6.3795918367346935,14.54693877551017,21.55918367346942
2024-06-28 03:12:38,Restricted maneuverability,6.373469387755102,14.951020408163288,21.946938775510205
2024-06-28 03:12:48,Restricted maneuverability,6.36734693877551,15.355102040816291,22.33469387755099
2024-06-28 03:12:58,Restricted maneuverability,6.361224489795919,15.759183673469408,22.72244897959183
