Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 23:32:26,Under way using engine,9.3,0.0,355.1
2024-06-17 23:32:36,Under way using engine,9.333333333333334,359.90000000000003,355.1
2024-06-17 23:32:46,Under way using engine,9.366666666666667,359.8,355.1
2024-06-17 23:32:56,Under way using engine,9.4,359.70000000000005,355.1
2024-06-17 23:33:06,Under way using engine,9.4,359.90000000000003,355.1
2024-06-17 23:33:16,Under way using engine,9.4,0.10000000000002274,355.1
2024-06-17 23:33:26,Under way using engine,9.4,0.20000000000004547,355.1
2024-06-17 23:33:36,Under way using engine,9.4,0.20000000000004547,355.1
2024-06-17 23:33:46,Under way using engine,9.4,0.20000000000004547,355.1
2024-06-17 23:33:56,Under way using engine,9.4,0.20000000000004547,355.1
2024-06-17 23:34:06,Under way using engine,9.4,0.5500000000000682,354.6
2024-06-17 23:34:16,Under way using engine,9.4,0.9000000000000341,354.1
2024-06-17 23:34:26,Under way using engine,9.4,1.1000000000000227,352.1
2024-06-17 23:34:36,Under way using engine,9.3,358.8,351.6
2024-06-17 23:34:46,Under way using engine,9.2,356.5,351.1
2024-06-17 23:34:56,Under way using engine,9.2,355.8,351.1
2024-06-17 23:35:06,Under way using engine,9.2,356.0,352.1
2024-06-17 23:35:16,Under way using engine,9.3,356.20000000000005,352.1
2024-06-17 23:35:26,Under way using engine,9.3,356.5,352.1
2024-06-17 23:35:36,Under way using engine,9.25,356.25,350.6
2024-06-17 23:35:46,Under way using engine,9.2,356.0,349.1
2024-06-17 23:35:56,Under way using engine,9.2,354.40000000000003,349.1
2024-06-17 23:36:06,Under way using engine,9.2,353.5,349.1
2024-06-17 23:36:16,Under way using engine,9.2,353.90000000000003,350.1
2024-06-17 23:36:26,Under way using engine,9.2,354.40000000000003,350.1
2024-06-17 23:36:36,Under way using engine,9.2,354.75,350.1
2024-06-17 23:36:46,Under way using engine,9.2,355.1,350.1
2024-06-17 23:36:56,Under way using engine,9.2,354.8,350.1
2024-06-17 23:37:06,Under way using engine,9.2,355.1,350.1
2024-06-17 23:37:16,Under way using engine,9.2,355.40000000000003,350.1
2024-06-17 23:37:26,Under way using engine,9.2,355.5,350.1
2024-06-17 23:37:36,Under way using engine,9.2,355.20000000000005,350.1
2024-06-17 23:37:46,Under way using engine,9.2,354.90000000000003,350.1
2024-06-17 23:37:56,Under way using engine,9.2,355.35,349.6
2024-06-17 23:38:06,Under way using engine,9.2,355.8,349.1
2024-06-17 23:38:16,Under way using engine,9.2,355.6,347.1
2024-06-17 23:38:26,Under way using engine,9.2,353.5,346.1
2024-06-17 23:38:36,Under way using engine,9.15,352.4,346.6
2024-06-17 23:38:46,Under way using engine,9.1,351.3,347.1
2024-06-17 23:38:56,Under way using engine,9.1,351.9,345.6
2024-06-17 23:39:06,Under way using engine,9.1,352.5,344.1
2024-06-17 23:39:16,Under way using engine,9.05,350.6,344.1
2024-06-17 23:39:26,Under way using engine,9.0,348.70000000000005,344.1
2024-06-17 23:39:36,Under way using engine,9.05,349.20000000000005,343.1
2024-06-17 23:39:46,Under way using engine,9.1,349.70000000000005,342.1
