Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 02:05:43,Under way using engine,5.5,0.0,5.399999999999977
2024-03-21 02:05:53,Under way using engine,4.9,357.7,6.399999999999977
2024-03-21 02:06:03,Under way using engine,5.4,358.9,5.899999999999977
2024-03-21 02:06:13,Under way using engine,5.9,0.10000000000002274,5.399999999999977
2024-03-21 02:06:23,Under way using engine,5.6,9.199999999999989,3.3999999999999773
2024-03-21 02:06:33,Under way using engine,5.1,5.0,2.3999999999999773
2024-03-21 02:06:43,Under way using engine,5.4,1.1000000000000227,4.399999999999977
2024-03-21 02:06:53,Under way using engine,5.7,357.2,6.399999999999977
2024-03-21 02:07:03,Under way using engine,6.050000000000001,353.35,6.899999999999977
2024-03-21 02:07:13,Under way using engine,6.4,349.5,7.399999999999977
2024-03-21 02:07:23,Under way using engine,6.1,0.6000000000000227,6.399999999999977
2024-03-21 02:07:33,Under way using engine,6.1,3.6000000000000227,7.399999999999977
2024-03-21 02:07:43,Under way using engine,4.9,357.9,4.399999999999977
2024-03-21 02:07:53,Under way using engine,5.9,8.300000000000011,4.399999999999977
2024-03-21 02:08:03,Under way using engine,6.1,5.550000000000011,6.399999999999977
2024-03-21 02:08:13,Under way using engine,6.3,2.8000000000000114,8.399999999999977
2024-03-21 02:08:23,Under way using engine,5.7,17.600000000000023,8.399999999999977
2024-03-21 02:08:33,Under way using engine,5.8,358.8,9.399999999999977
2024-03-21 02:08:43,Under way using engine,5.6,12.5,7.399999999999977
2024-03-21 02:08:53,Under way using engine,5.8,354.6,5.399999999999977
2024-03-21 02:09:03,Under way using engine,5.6,357.6,4.399999999999977
2024-03-21 02:09:13,Under way using engine,5.4,0.6000000000000227,3.3999999999999773
2024-03-21 02:09:23,Under way using engine,6.3,354.8,6.399999999999977
2024-03-21 02:09:33,Under way using engine,6.6,356.7,8.399999999999977
2024-03-21 02:09:43,Under way using engine,5.8,3.6000000000000227,8.399999999999977
2024-03-21 02:09:53,Under way using engine,5.7,354.9,6.399999999999977
2024-03-21 02:10:03,Under way using engine,5.4,357.05,6.399999999999977
2024-03-21 02:10:13,Under way using engine,5.1,359.2,6.399999999999977
2024-03-21 02:10:23,Under way using engine,5.9,351.1,8.399999999999977
2024-03-21 02:10:33,Under way using engine,6.5,8.899999999999977,7.399999999999977
2024-03-21 02:10:43,Under way using engine,5.8,10.699999999999989,6.399999999999977
2024-03-21 02:10:53,Under way using engine,6.0,10.600000000000023,5.399999999999977
2024-03-21 02:11:03,Under way using engine,5.85,6.5,5.899999999999977
2024-03-21 02:11:13,Under way using engine,5.7,2.3999999999999773,6.399999999999977
2024-03-21 02:11:23,Under way using engine,5.4,357.4,7.399999999999977
2024-03-21 02:11:33,Under way using engine,6.0,357.9,8.399999999999977
2024-03-21 02:11:43,Under way using engine,5.8,6.649999999999977,8.399999999999977
2024-03-21 02:11:53,Under way using engine,5.6,15.399999999999977,8.399999999999977
2024-03-21 02:12:03,Under way using engine,5.35,14.199999999999989,7.899999999999977
2024-03-21 02:12:13,Under way using engine,5.1,13.0,7.399999999999977
2024-03-21 02:12:23,Under way using engine,5.5,11.149999999999977,8.399999999999977
2024-03-21 02:12:33,Under way using engine,5.9,9.300000000000011,9.399999999999977
2024-03-21 02:12:43,Under way using engine,5.6,19.80000000000001,7.399999999999977
2024-03-21 02:12:53,Under way using engine,5.833333333333333,14.100000000000023,7.399999999999977
2024-03-21 02:13:03,Under way using engine,6.066666666666666,8.399999999999977,7.399999999999977
2024-03-21 02:13:13,Under way using engine,6.3,2.6999999999999886,7.399999999999977
