Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 13:15:51,Under way using engine,9.2,0.0,2.3999999999999773
2024-06-29 13:16:01,Under way using engine,9.2,0.35000000000002274,2.8999999999999773
2024-06-29 13:16:11,Under way using engine,9.2,0.7000000000000455,3.3999999999999773
2024-06-29 13:16:21,Under way using engine,9.2,0.7000000000000455,2.8999999999999773
2024-06-29 13:16:31,Under way using engine,9.2,0.7000000000000455,2.3999999999999773
2024-06-29 13:16:41,Under way using engine,9.2,0.8999999999999773,2.8999999999999773
2024-06-29 13:16:51,Under way using engine,9.2,1.1000000000000227,3.3999999999999773
2024-06-29 13:17:01,Under way using engine,9.2,1.0,3.3999999999999773
2024-06-29 13:17:11,Under way using engine,9.2,0.8999999999999773,3.3999999999999773
2024-06-29 13:17:21,Under way using engine,9.2,1.0,3.3999999999999773
2024-06-29 13:17:31,Under way using engine,9.2,1.1000000000000227,3.3999999999999773
2024-06-29 13:17:41,Under way using engine,9.25,0.8999999999999773,2.8999999999999773
2024-06-29 13:17:51,Under way using engine,9.3,0.7000000000000455,2.3999999999999773
2024-06-29 13:18:01,Under way using engine,9.3,0.39999999999997726,2.3999999999999773
2024-06-29 13:18:11,Under way using engine,9.3,0.10000000000002274,2.3999999999999773
2024-06-29 13:18:21,Under way using engine,9.3,0.20000000000004547,2.8999999999999773
2024-06-29 13:18:31,Under way using engine,9.3,0.30000000000001137,3.3999999999999773
2024-06-29 13:18:41,Under way using engine,9.3,0.27499999999997726,3.3999999999999773
2024-06-29 13:18:51,Under way using engine,9.3,0.25,3.3999999999999773
2024-06-29 13:19:01,Under way using engine,9.3,0.22500000000002274,3.3999999999999773
2024-06-29 13:19:11,Under way using engine,9.3,0.20000000000004547,3.3999999999999773
2024-06-29 13:19:21,Under way using engine,9.3,0.5500000000000114,3.3999999999999773
2024-06-29 13:19:31,Under way using engine,9.3,0.8999999999999773,3.3999999999999773
2024-06-29 13:19:41,Under way using engine,9.3,0.8999999999999773,3.3999999999999773
2024-06-29 13:19:51,Under way using engine,9.3,0.7000000000000455,3.3999999999999773
2024-06-29 13:20:01,Under way using engine,9.3,0.5,3.3999999999999773
2024-06-29 13:20:11,Under way using engine,9.3,0.30000000000001137,3.3999999999999773
2024-06-29 13:20:21,Under way using engine,9.3,0.20000000000004547,3.3999999999999773
2024-06-29 13:20:31,Under way using engine,9.3,0.10000000000002274,3.3999999999999773
2024-06-29 13:20:41,Under way using engine,9.3,359.9,2.3999999999999773
2024-06-29 13:20:51,Under way using engine,9.3,0.06666666666660603,2.7333333333333485
2024-06-29 13:21:01,Under way using engine,9.3,0.2333333333333485,3.066666666666606
2024-06-29 13:21:11,Under way using engine,9.3,0.39999999999997726,3.3999999999999773
2024-06-29 13:21:21,Under way using engine,9.333333333333334,0.6666666666666856,3.3999999999999773
2024-06-29 13:21:31,Under way using engine,9.366666666666667,0.9333333333333371,3.3999999999999773
2024-06-29 13:21:41,Under way using engine,9.4,1.2000000000000455,3.3999999999999773
2024-06-29 13:21:51,Under way using engine,9.4,1.033333333333303,3.3999999999999773
2024-06-29 13:22:01,Under way using engine,9.4,0.8666666666666742,3.3999999999999773
2024-06-29 13:22:11,Under way using engine,9.4,0.7000000000000455,3.3999999999999773
2024-06-29 13:22:21,Under way using engine,9.4,0.5,3.3999999999999773
2024-06-29 13:22:31,Under way using engine,9.35,0.8000000000000114,3.3999999999999773
2024-06-29 13:22:41,Under way using engine,9.3,1.1000000000000227,3.3999999999999773
2024-06-29 13:22:51,Under way using engine,9.3,1.0,3.3999999999999773
2024-06-29 13:23:01,Under way using engine,9.3,0.8999999999999773,3.3999999999999773
2024-06-29 13:23:11,Under way using engine,9.3,0.8000000000000114,3.3999999999999773
2024-06-29 13:23:21,Under way using engine,9.3,0.6000000000000227,3.3999999999999773
2024-06-29 13:23:31,Under way using engine,9.3,0.5500000000000114,3.3999999999999773
2024-06-29 13:23:41,Under way using engine,9.3,0.5,3.3999999999999773
2024-06-29 13:23:51,Under way using engine,9.3,0.10000000000002274,3.3999999999999773
2024-06-29 13:24:01,Under way using engine,9.35,359.65,2.8999999999999773
2024-06-29 13:24:11,Under way using engine,9.4,359.20000000000005,2.3999999999999773
2024-06-29 13:24:21,Under way using engine,9.3,359.70000000000005,2.3999999999999773
2024-06-29 13:24:31,Under way using engine,9.3,359.6666666666667,2.3999999999999773
2024-06-29 13:24:41,Under way using engine,9.3,359.6333333333333,2.3999999999999773
2024-06-29 13:24:51,Under way using engine,9.3,359.6,2.3999999999999773
2024-06-29 13:25:01,Under way using engine,9.25,359.70000000000005,2.3999999999999773
2024-06-29 13:25:11,Under way using engine,9.2,359.8,2.3999999999999773
2024-06-29 13:25:21,Under way using engine,9.2,359.8,3.3999999999999773
2024-06-29 13:25:31,Under way using engine,9.233333333333333,359.8333333333333,3.066666666666606
2024-06-29 13:25:41,Under way using engine,9.266666666666667,359.8666666666667,2.7333333333333485
2024-06-29 13:25:51,Under way using engine,9.3,359.9,2.3999999999999773
2024-06-29 13:26:01,Under way using engine,9.3,359.70000000000005,2.3999999999999773
2024-06-29 13:26:11,Under way using engine,9.3,359.5,2.3999999999999773
2024-06-29 13:26:21,Under way using engine,9.3,359.6,3.3999999999999773
2024-06-29 13:26:31,Under way using engine,9.3,359.7333333333333,3.3999999999999773
2024-06-29 13:26:41,Under way using engine,9.3,359.8666666666667,3.3999999999999773
2024-06-29 13:26:51,Under way using engine,9.3,0.0,3.3999999999999773
2024-06-29 13:27:01,Under way using engine,9.3,359.95000000000005,3.3999999999999773
2024-06-29 13:27:11,Under way using engine,9.3,359.9,3.3999999999999773
2024-06-29 13:27:21,Under way using engine,9.3,0.20000000000004547,3.3999999999999773
2024-06-29 13:27:31,Under way using engine,9.3,0.10000000000002274,3.066666666666606
2024-06-29 13:27:41,Under way using engine,9.3,0.0,2.7333333333333485
2024-06-29 13:27:51,Under way using engine,9.3,359.9,2.3999999999999773
2024-06-29 13:28:01,Under way using engine,9.3,0.05000000000001137,2.3999999999999773
2024-06-29 13:28:11,Under way using engine,9.3,0.20000000000004547,2.3999999999999773
2024-06-29 13:28:21,Under way using engine,9.4,0.20000000000004547,2.3999999999999773
2024-06-29 13:28:31,Under way using engine,9.38,0.4800000000000182,2.8000000000000114
2024-06-29 13:28:41,Under way using engine,9.36,0.7599999999999909,3.2000000000000455
2024-06-29 13:28:51,Under way using engine,9.34,1.0399999999999636,3.6000000000000227
2024-06-29 13:29:01,Under way using engine,9.32,1.3199999999999932,4.0
2024-06-29 13:29:11,Under way using engine,9.3,1.6000000000000227,4.399999999999977
2024-06-29 13:29:21,Under way using engine,9.3,1.8000000000000114,5.399999999999977
2024-06-29 13:29:31,Under way using engine,9.3,1.9800000000000182,5.600000000000023
2024-06-29 13:29:41,Under way using engine,9.3,2.159999999999968,5.800000000000011
2024-06-29 13:29:51,Under way using engine,9.3,2.340000000000032,6.0
2024-06-29 13:30:01,Under way using engine,9.3,2.519999999999982,6.2000000000000455
2024-06-29 13:30:11,Under way using engine,9.3,2.7000000000000455,6.399999999999977
2024-06-29 13:30:21,Under way using engine,9.3,2.5,6.399999999999977
2024-06-29 13:30:31,Under way using engine,9.3,2.5,6.399999999999977
2024-06-29 13:30:41,Under way using engine,9.3,2.5,6.399999999999977
