Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 20:30:14,Engaged in fishing,3.0,0.0,13.600000000000023
2024-04-16 20:30:24,Engaged in fishing,3.0,359.7,13.600000000000023
2024-04-16 20:30:34,Engaged in fishing,2.9,359.5,13.600000000000023
2024-04-16 20:30:44,Engaged in fishing,2.9,359.43333333333334,13.933333333333337
2024-04-16 20:30:54,Engaged in fishing,2.9,359.3666666666667,14.266666666666652
2024-04-16 20:31:04,Engaged in fishing,2.9,359.29999999999995,14.600000000000023
2024-04-16 20:31:14,Engaged in fishing,2.9,359.5,14.600000000000023
2024-04-16 20:31:24,Engaged in fishing,2.9,359.4,14.600000000000023
2024-04-16 20:31:34,Engaged in fishing,2.9,359.1,14.600000000000023
2024-04-16 20:31:44,Engaged in fishing,2.9,359.1333333333333,14.266666666666652
2024-04-16 20:31:54,Engaged in fishing,2.9,359.16666666666663,13.933333333333337
2024-04-16 20:32:04,Engaged in fishing,2.9,359.2,13.600000000000023
2024-04-16 20:32:14,Engaged in fishing,2.9,359.2,14.600000000000023
2024-04-16 20:32:24,Engaged in fishing,2.9,358.9,14.600000000000023
2024-04-16 20:32:34,Engaged in fishing,2.9,358.6,14.600000000000023
2024-04-16 20:32:44,Engaged in fishing,2.9,358.6333333333333,14.600000000000023
2024-04-16 20:32:54,Engaged in fishing,2.9,358.66666666666663,14.600000000000023
2024-04-16 20:33:04,Engaged in fishing,2.9,358.7,14.600000000000023
2024-04-16 20:33:14,Engaged in fishing,2.9,359.0,14.600000000000023
2024-04-16 20:33:24,Engaged in fishing,2.9,358.95000000000005,14.600000000000023
2024-04-16 20:33:34,Engaged in fishing,2.9,358.9,14.600000000000023
2024-04-16 20:33:44,Engaged in fishing,2.9,359.0333333333333,14.266666666666652
2024-04-16 20:33:54,Engaged in fishing,2.9,359.16666666666663,13.933333333333337
2024-04-16 20:34:04,Engaged in fishing,2.9,359.29999999999995,13.600000000000023
2024-04-16 20:34:14,Engaged in fishing,2.9,358.9,13.600000000000023
2024-04-16 20:34:24,Engaged in fishing,2.9,358.85,13.600000000000023
2024-04-16 20:34:34,Engaged in fishing,2.9,358.79999999999995,13.600000000000023
2024-04-16 20:34:44,Engaged in fishing,2.9,358.8333333333333,13.933333333333337
2024-04-16 20:34:54,Engaged in fishing,2.9,358.8666666666667,14.266666666666652
2024-04-16 20:35:04,Engaged in fishing,2.9,358.9,14.600000000000023
2024-04-16 20:35:14,Engaged in fishing,2.9,358.7,14.600000000000023
2024-04-16 20:35:24,Engaged in fishing,2.9,358.65999999999997,14.600000000000023
2024-04-16 20:35:34,Engaged in fishing,2.9,358.62,14.600000000000023
2024-04-16 20:35:44,Engaged in fishing,2.9,358.58,14.600000000000023
2024-04-16 20:35:54,Engaged in fishing,2.9,358.53999999999996,14.600000000000023
2024-04-16 20:36:04,Engaged in fishing,2.9,358.5,14.600000000000023
2024-04-16 20:36:14,Engaged in fishing,2.9,358.6,14.600000000000023
2024-04-16 20:36:24,Engaged in fishing,2.9,358.56,14.600000000000023
2024-04-16 20:36:34,Engaged in fishing,2.9,358.52,14.600000000000023
2024-04-16 20:36:44,Engaged in fishing,2.9,358.48,14.600000000000023
2024-04-16 20:36:54,Engaged in fishing,2.9,358.44,14.600000000000023
2024-04-16 20:37:04,Engaged in fishing,2.9,358.4,14.600000000000023
2024-04-16 20:37:14,Engaged in fishing,2.9,358.29999999999995,14.600000000000023
2024-04-16 20:37:24,Engaged in fishing,2.9,358.16666666666663,13.933333333333337
2024-04-16 20:37:34,Engaged in fishing,2.9,358.0333333333333,13.266666666666652
2024-04-16 20:37:44,Engaged in fishing,2.9,357.9,12.600000000000023
2024-04-16 20:37:54,Engaged in fishing,2.9,357.55,12.600000000000023
2024-04-16 20:38:04,Engaged in fishing,2.9,357.2,12.600000000000023
2024-04-16 20:38:14,Engaged in fishing,2.9,357.0,13.600000000000023
2024-04-16 20:38:24,Engaged in fishing,2.9,356.9,13.266666666666652
2024-04-16 20:38:34,Engaged in fishing,2.9,356.8,12.933333333333337
2024-04-16 20:38:44,Engaged in fishing,2.9,356.7,12.600000000000023
2024-04-16 20:38:54,Engaged in fishing,2.9,356.5,12.600000000000023
2024-04-16 20:39:04,Engaged in fishing,2.9,356.3,12.600000000000023
2024-04-16 20:39:14,Engaged in fishing,2.9,356.15,12.600000000000023
2024-04-16 20:39:24,Engaged in fishing,2.9,356.0,12.600000000000023
2024-04-16 20:39:34,Engaged in fishing,2.9,355.85,12.600000000000023
2024-04-16 20:39:44,Engaged in fishing,2.9,355.7,12.600000000000023
2024-04-16 20:39:54,Engaged in fishing,2.9,355.95,12.100000000000023
2024-04-16 20:40:04,Engaged in fishing,2.9,356.2,11.600000000000023
2024-04-16 20:40:14,Engaged in fishing,2.9,356.025,11.350000000000023
2024-04-16 20:40:24,Engaged in fishing,2.9,355.85,11.100000000000023
2024-04-16 20:40:34,Engaged in fishing,2.9,355.675,10.850000000000023
2024-04-16 20:40:44,Engaged in fishing,2.9,355.5,10.600000000000023
2024-04-16 20:40:54,Engaged in fishing,2.9,355.1,10.600000000000023
2024-04-16 20:41:04,Engaged in fishing,2.9,354.7,10.600000000000023
2024-04-16 20:41:14,Engaged in fishing,2.9,354.3333333333333,10.266666666666652
2024-04-16 20:41:24,Engaged in fishing,2.9,353.96666666666664,9.933333333333337
2024-04-16 20:41:34,Engaged in fishing,2.9,353.6,9.600000000000023
2024-04-16 20:41:44,Engaged in fishing,2.9,353.4,8.600000000000023
2024-04-16 20:41:54,Engaged in fishing,2.9,353.15,8.600000000000023
2024-04-16 20:42:04,Engaged in fishing,2.9,352.9,8.600000000000023
2024-04-16 20:42:14,Engaged in fishing,2.9,352.66666666666663,8.600000000000023
2024-04-16 20:42:24,Engaged in fishing,2.9,352.4333333333333,8.600000000000023
2024-04-16 20:42:34,Engaged in fishing,2.9,352.2,8.600000000000023
2024-04-16 20:42:44,Engaged in fishing,2.9,352.1,7.600000000000023
2024-04-16 20:42:54,Engaged in fishing,2.9,351.75,7.600000000000023
2024-04-16 20:43:04,Engaged in fishing,2.9,351.4,7.600000000000023
2024-04-16 20:43:14,Engaged in fishing,2.9,351.3333333333333,7.2666666666666515
2024-04-16 20:43:24,Engaged in fishing,2.9,351.26666666666665,6.933333333333337
2024-04-16 20:43:34,Engaged in fishing,2.9,351.2,6.600000000000023
2024-04-16 20:43:44,Engaged in fishing,2.9,350.8,6.600000000000023
2024-04-16 20:43:54,Engaged in fishing,2.9,350.75,7.100000000000023
2024-04-16 20:44:04,Engaged in fishing,2.9,350.7,7.600000000000023
2024-04-16 20:44:14,Engaged in fishing,2.9,350.6,7.2666666666666515
2024-04-16 20:44:24,Engaged in fishing,2.9,350.5,6.933333333333337
2024-04-16 20:44:34,Engaged in fishing,2.9,350.4,6.600000000000023
2024-04-16 20:44:44,Engaged in fishing,2.9,350.6333333333333,6.600000000000023
2024-04-16 20:44:54,Engaged in fishing,2.9,350.8666666666667,6.600000000000023
2024-04-16 20:45:04,Engaged in fishing,2.9,351.1,6.600000000000023
