Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 07:49:22,Under way using engine,13.2,0.0,356.2
2024-04-27 07:49:32,Under way using engine,13.15,358.3,354.7
2024-04-27 07:49:42,Under way using engine,13.1,356.59999999999997,353.2
2024-04-27 07:49:52,Under way using engine,13.1,356.56666666666666,353.5333333333333
2024-04-27 07:50:02,Under way using engine,13.1,356.5333333333333,353.8666666666667
2024-04-27 07:50:12,Under way using engine,13.1,356.49999999999994,354.2
2024-04-27 07:50:22,Under way using engine,13.1,356.46666666666664,354.5333333333333
2024-04-27 07:50:32,Under way using engine,13.1,356.4333333333333,354.8666666666667
2024-04-27 07:50:42,Under way using engine,13.1,356.4,355.2
2024-04-27 07:50:52,Under way using engine,13.1,356.3666666666666,355.2
2024-04-27 07:51:02,Under way using engine,13.1,356.3333333333333,355.2
2024-04-27 07:51:12,Under way using engine,13.1,356.3,355.2
2024-04-27 07:51:22,Under way using engine,13.1,356.26666666666665,355.2
2024-04-27 07:51:32,Under way using engine,13.1,356.2333333333333,355.2
2024-04-27 07:51:42,Under way using engine,13.1,356.2,355.2
2024-04-27 07:51:52,Under way using engine,13.116666666666667,356.1166666666667,354.8666666666667
2024-04-27 07:52:02,Under way using engine,13.133333333333333,356.0333333333333,354.5333333333333
2024-04-27 07:52:12,Under way using engine,13.15,355.95,354.2
2024-04-27 07:52:22,Under way using engine,13.166666666666666,355.8666666666667,353.8666666666667
2024-04-27 07:52:32,Under way using engine,13.183333333333334,355.7833333333333,353.5333333333333
2024-04-27 07:52:42,Under way using engine,13.2,355.7,353.2
2024-04-27 07:52:52,Under way using engine,13.205555555555556,355.71666666666664,353.2
2024-04-27 07:53:02,Under way using engine,13.21111111111111,355.73333333333335,353.2
2024-04-27 07:53:12,Under way using engine,13.216666666666669,355.75,353.2
2024-04-27 07:53:22,Under way using engine,13.22222222222222,355.76666666666665,353.2
2024-04-27 07:53:32,Under way using engine,13.227777777777778,355.7833333333333,353.2
2024-04-27 07:53:42,Under way using engine,13.233333333333333,355.8,353.2
2024-04-27 07:53:52,Under way using engine,13.238888888888887,355.81666666666666,353.2
2024-04-27 07:54:02,Under way using engine,13.244444444444444,355.8333333333333,353.2
2024-04-27 07:54:12,Under way using engine,13.25,355.84999999999997,353.2
2024-04-27 07:54:22,Under way using engine,13.255555555555556,355.8666666666667,353.2
2024-04-27 07:54:32,Under way using engine,13.261111111111113,355.8833333333333,353.2
2024-04-27 07:54:42,Under way using engine,13.266666666666667,355.9,353.2
2024-04-27 07:54:52,Under way using engine,13.272222222222222,355.9166666666667,353.2
2024-04-27 07:55:02,Under way using engine,13.27777777777778,355.9333333333333,353.2
2024-04-27 07:55:12,Under way using engine,13.283333333333331,355.95,353.2
2024-04-27 07:55:22,Under way using engine,13.28888888888889,355.96666666666664,353.2
2024-04-27 07:55:32,Under way using engine,13.294444444444444,355.98333333333335,353.2
2024-04-27 07:55:42,Under way using engine,13.3,356.0,353.2
2024-04-27 07:55:52,Under way using engine,13.3,355.6,352.8875
2024-04-27 07:56:02,Under way using engine,13.3,355.2,352.575
2024-04-27 07:56:12,Under way using engine,13.3,354.8,352.2625
2024-04-27 07:56:22,Under way using engine,13.3,354.4,351.95
2024-04-27 07:56:32,Under way using engine,13.3,354.0,351.6375
2024-04-27 07:56:42,Under way using engine,13.3,353.59999999999997,351.325
2024-04-27 07:56:52,Under way using engine,13.3,353.2,351.0125
2024-04-27 07:57:02,Under way using engine,13.3,352.8,350.7
2024-04-27 07:57:12,Under way using engine,13.3,352.4,350.3875
2024-04-27 07:57:22,Under way using engine,13.3,352.0,350.075
2024-04-27 07:57:32,Under way using engine,13.3,351.59999999999997,349.7625
2024-04-27 07:57:42,Under way using engine,13.3,351.2,349.45
