Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 12:13:58,Under way sailing,5.0,0.0,347.20000000000005
2024-04-15 12:14:08,Under way sailing,5.0,351.8,348.20000000000005
2024-04-15 12:14:18,Under way sailing,4.92,353.22,348.20000000000005
2024-04-15 12:14:28,Under way sailing,4.84,354.64,348.20000000000005
2024-04-15 12:14:38,Under way sailing,4.76,356.06,348.20000000000005
2024-04-15 12:14:48,Under way sailing,4.68,357.48,348.20000000000005
2024-04-15 12:14:58,Under way sailing,4.6,358.9,348.20000000000005
2024-04-15 12:15:08,Under way sailing,5.2,341.0,348.20000000000005
2024-04-15 12:15:18,Under way sailing,5.15,342.92499999999995,348.45000000000005
2024-04-15 12:15:28,Under way sailing,5.1,344.8499999999999,348.70000000000005
2024-04-15 12:15:38,Under way sailing,5.05,346.775,348.95000000000005
2024-04-15 12:15:48,Under way sailing,5.0,348.70000000000005,349.20000000000005
2024-04-15 12:15:58,Under way sailing,5.4,343.9,348.20000000000005
2024-04-15 12:16:08,Under way sailing,5.4,348.5999999999999,348.20000000000005
2024-04-15 12:16:18,Under way sailing,5.3,347.79999999999995,348.20000000000005
2024-04-15 12:16:28,Under way sailing,5.2,347.0,348.20000000000005
2024-04-15 12:16:38,Under way sailing,5.1,346.20000000000005,348.20000000000005
2024-04-15 12:16:48,Under way sailing,5.2,359.8,348.20000000000005
2024-04-15 12:16:58,Under way sailing,5.15,172.39999999999998,348.20000000000005
2024-04-15 12:17:08,Under way sailing,5.1,345.0,348.20000000000005
2024-04-15 12:17:18,Under way sailing,5.166666666666666,345.20000000000005,347.8666666666667
2024-04-15 12:17:28,Under way sailing,5.233333333333333,345.4,347.5333333333333
2024-04-15 12:17:38,Under way sailing,5.3,345.5999999999999,347.20000000000005
2024-04-15 12:17:48,Under way sailing,5.1,339.9,346.20000000000005
2024-04-15 12:17:58,Under way sailing,5.1,349.0999999999999,346.20000000000005
2024-04-15 12:18:08,Under way sailing,5.4,356.5,346.20000000000005
2024-04-15 12:18:18,Under way sailing,5.333333333333334,110.76666666666665,346.8666666666667
2024-04-15 12:18:28,Under way sailing,5.266666666666667,225.0333333333333,347.5333333333333
2024-04-15 12:18:38,Under way sailing,5.2,339.29999999999995,348.20000000000005
2024-04-15 12:18:48,Under way sailing,5.5,353.1,349.20000000000005
2024-04-15 12:18:58,Under way sailing,5.3,2.6999999999999886,349.20000000000005
2024-04-15 12:19:08,Under way sailing,5.5,347.5,348.20000000000005
