Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 23:00:12,Constrained by her draught,12.4,0.0,359.0
2024-06-21 23:00:22,Constrained by her draught,12.4,359.9666666666667,359.0
2024-06-21 23:00:32,Constrained by her draught,12.4,359.93333333333334,359.0
2024-06-21 23:00:42,Constrained by her draught,12.4,359.9,359.0
2024-06-21 23:00:52,Constrained by her draught,12.4,359.8666666666667,359.0
2024-06-21 23:01:02,Constrained by her draught,12.4,359.83333333333337,359.0
2024-06-21 23:01:12,Constrained by her draught,12.4,359.8,359.0
2024-06-21 23:01:22,Constrained by her draught,12.433333333333334,359.7166666666667,359.0
2024-06-21 23:01:32,Constrained by her draught,12.466666666666669,359.6333333333333,359.0
2024-06-21 23:01:42,Constrained by her draught,12.5,359.55,359.0
2024-06-21 23:01:52,Constrained by her draught,12.533333333333331,359.4666666666667,359.0
2024-06-21 23:02:02,Constrained by her draught,12.566666666666666,359.3833333333333,359.0
2024-06-21 23:02:12,Constrained by her draught,12.6,359.3,359.0
2024-06-21 23:02:22,Constrained by her draught,12.583333333333332,359.1666666666667,358.8333333333333
2024-06-21 23:02:32,Constrained by her draught,12.566666666666666,359.03333333333336,358.6666666666667
2024-06-21 23:02:42,Constrained by her draught,12.55,358.9,358.5
2024-06-21 23:02:52,Constrained by her draught,12.533333333333331,358.76666666666665,358.3333333333333
2024-06-21 23:03:02,Constrained by her draught,12.516666666666666,358.6333333333333,358.1666666666667
2024-06-21 23:03:12,Constrained by her draught,12.5,358.5,358.0
2024-06-21 23:03:22,Constrained by her draught,12.5,358.3666666666667,358.0
2024-06-21 23:03:32,Constrained by her draught,12.5,358.2333333333333,358.0
2024-06-21 23:03:42,Constrained by her draught,12.5,358.1,358.0
2024-06-21 23:03:52,Constrained by her draught,12.5,357.96666666666664,358.0
2024-06-21 23:04:02,Constrained by her draught,12.5,357.8333333333333,358.0
2024-06-21 23:04:12,Constrained by her draught,12.5,357.7,358.0
2024-06-21 23:04:22,Constrained by her draught,12.48,357.64,358.2
2024-06-21 23:04:32,Constrained by her draught,12.46,357.58,358.4
2024-06-21 23:04:42,Constrained by her draught,12.44,357.52,358.6
2024-06-21 23:04:52,Constrained by her draught,12.42,357.46,358.8
2024-06-21 23:05:02,Constrained by her draught,12.4,357.4,359.0
2024-06-21 23:05:12,Constrained by her draught,12.5,357.5,359.0
2024-06-21 23:05:22,Constrained by her draught,12.4,357.5,359.0
2024-06-21 23:05:32,Constrained by her draught,12.3,357.5,359.0
2024-06-21 23:05:42,Constrained by her draught,12.4,357.46666666666664,359.0
2024-06-21 23:05:52,Constrained by her draught,12.5,357.43333333333334,359.0
2024-06-21 23:06:02,Constrained by her draught,12.6,357.4,359.0
2024-06-21 23:06:12,Constrained by her draught,12.5,357.5,359.0
2024-06-21 23:06:22,Constrained by her draught,12.55,357.55,359.0
2024-06-21 23:06:32,Constrained by her draught,12.6,357.6,359.0
2024-06-21 23:06:42,Constrained by her draught,12.6,357.7333333333333,359.3333333333333
2024-06-21 23:06:52,Constrained by her draught,12.6,357.8666666666667,359.6666666666667
2024-06-21 23:07:02,Constrained by her draught,12.6,358.0,0.0
2024-06-21 23:07:12,Constrained by her draught,12.6,358.1,0.0
2024-06-21 23:07:22,Constrained by her draught,12.65,358.15,0.0
2024-06-21 23:07:32,Constrained by her draught,12.7,358.2,0.0
2024-06-21 23:07:42,Constrained by her draught,12.633333333333333,358.2,0.0
2024-06-21 23:07:52,Constrained by her draught,12.566666666666666,358.2,0.0
2024-06-21 23:08:02,Constrained by her draught,12.5,358.2,0.0
2024-06-21 23:08:12,Constrained by her draught,12.5,358.2,0.0
2024-06-21 23:08:22,Constrained by her draught,12.5,358.2,0.0
2024-06-21 23:08:32,Constrained by her draught,12.5,358.3,0.0
2024-06-21 23:08:42,Constrained by her draught,12.533333333333331,358.3333333333333,0.0
2024-06-21 23:08:52,Constrained by her draught,12.566666666666666,358.3666666666667,0.0
2024-06-21 23:09:02,Constrained by her draught,12.6,358.4,0.0
2024-06-21 23:09:12,Constrained by her draught,12.6,358.45,0.0
2024-06-21 23:09:22,Constrained by her draught,12.6,358.5,0.0
