Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 20:33:32,Engaged in fishing,2.5,0.0,8.199999999999989
2024-03-18 20:33:42,Engaged in fishing,2.5,359.1,9.199999999999989
2024-03-18 20:33:52,Engaged in fishing,2.5,358.2,10.199999999999989
2024-03-18 20:34:02,Engaged in fishing,2.5,358.1333333333333,9.97777777777776
2024-03-18 20:34:12,Engaged in fishing,2.5,358.06666666666666,9.755555555555588
2024-03-18 20:34:22,Engaged in fishing,2.5,358.0,9.53333333333336
2024-03-18 20:34:32,Engaged in fishing,2.5,357.93333333333334,9.311111111111131
2024-03-18 20:34:42,Engaged in fishing,2.5,357.8666666666667,9.088888888888903
2024-03-18 20:34:52,Engaged in fishing,2.5,357.8,8.866666666666674
2024-03-18 20:35:02,Engaged in fishing,2.5,357.73333333333335,8.644444444444446
2024-03-18 20:35:12,Engaged in fishing,2.5,357.6666666666667,8.422222222222217
2024-03-18 20:35:22,Engaged in fishing,2.5,357.6,8.199999999999989
2024-03-18 20:35:32,Engaged in fishing,2.5,357.1,8.199999999999989
2024-03-18 20:35:42,Engaged in fishing,2.5,356.6,8.699999999999989
2024-03-18 20:35:52,Engaged in fishing,2.5,356.1,9.199999999999989
2024-03-18 20:36:02,Engaged in fishing,2.5,356.13,9.0
2024-03-18 20:36:12,Engaged in fishing,2.5,356.16,8.800000000000011
2024-03-18 20:36:22,Engaged in fishing,2.5,356.19,8.600000000000023
2024-03-18 20:36:32,Engaged in fishing,2.5,356.22,8.399999999999977
2024-03-18 20:36:42,Engaged in fishing,2.5,356.25,8.199999999999989
2024-03-18 20:36:52,Engaged in fishing,2.5,356.28,8.0
2024-03-18 20:37:02,Engaged in fishing,2.5,356.31,7.800000000000011
2024-03-18 20:37:12,Engaged in fishing,2.5,356.34000000000003,7.600000000000023
2024-03-18 20:37:22,Engaged in fishing,2.5,356.37,7.399999999999977
2024-03-18 20:37:32,Engaged in fishing,2.5,356.4,7.199999999999989
2024-03-18 20:37:42,Engaged in fishing,2.5,356.05,7.199999999999989
2024-03-18 20:37:52,Engaged in fishing,2.5,355.7,7.199999999999989
2024-03-18 20:38:02,Engaged in fishing,2.5,355.35,7.199999999999989
2024-03-18 20:38:12,Engaged in fishing,2.5,355.0,7.199999999999989
2024-03-18 20:38:22,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:38:32,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:38:42,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:38:52,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:39:02,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:39:12,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:39:22,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:39:32,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:39:42,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:39:52,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:40:02,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:40:12,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:40:22,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:40:32,Engaged in fishing,2.5,354.6,8.199999999999989
2024-03-18 20:40:42,Engaged in fishing,2.5,354.6,8.199999999999989
