Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 17:04:01,Engaged in fishing,2.6,0.0,6.300000000000011
2024-04-22 17:04:11,Engaged in fishing,2.6,359.8,6.300000000000011
2024-04-22 17:04:21,Engaged in fishing,2.6,359.6,6.300000000000011
2024-04-22 17:04:31,Engaged in fishing,2.6,359.5,7.300000000000011
2024-04-22 17:04:41,Engaged in fishing,2.6,359.7,6.300000000000011
2024-04-22 17:04:51,Engaged in fishing,2.6,0.0,6.300000000000011
2024-04-22 17:05:01,Engaged in fishing,2.6,0.30000000000001137,6.300000000000011
2024-04-22 17:05:11,Engaged in fishing,2.6,359.65000000000003,6.300000000000011
2024-04-22 17:05:21,Engaged in fishing,2.6,359.0,6.300000000000011
2024-04-22 17:05:31,Engaged in fishing,2.6,358.4,7.300000000000011
2024-04-22 17:05:41,Engaged in fishing,2.6,359.0,4.300000000000011
2024-04-22 17:05:51,Engaged in fishing,2.6,358.35,4.800000000000011
2024-04-22 17:06:01,Engaged in fishing,2.6,357.70000000000005,5.300000000000011
2024-04-22 17:06:11,Engaged in fishing,2.6,357.35,4.800000000000011
2024-04-22 17:06:21,Engaged in fishing,2.6,357.0,4.300000000000011
2024-04-22 17:06:31,Engaged in fishing,2.6,356.75,4.800000000000011
2024-04-22 17:06:41,Engaged in fishing,2.6,356.5,5.300000000000011
2024-04-22 17:06:51,Engaged in fishing,2.6,357.4,4.800000000000011
2024-04-22 17:07:01,Engaged in fishing,2.6,358.3,4.300000000000011
2024-04-22 17:07:11,Engaged in fishing,2.6,358.0333333333333,4.966666666666697
2024-04-22 17:07:21,Engaged in fishing,2.6,357.76666666666665,5.633333333333326
2024-04-22 17:07:31,Engaged in fishing,2.6,357.5,6.300000000000011
2024-04-22 17:07:41,Engaged in fishing,2.6,357.70000000000005,5.300000000000011
2024-04-22 17:07:51,Engaged in fishing,2.6,357.15,5.300000000000011
2024-04-22 17:08:01,Engaged in fishing,2.6,356.6,5.300000000000011
2024-04-22 17:08:11,Engaged in fishing,2.6,357.1666666666667,4.966666666666697
2024-04-22 17:08:21,Engaged in fishing,2.6,357.73333333333335,4.633333333333326
2024-04-22 17:08:31,Engaged in fishing,2.6,358.3,4.300000000000011
2024-04-22 17:08:41,Engaged in fishing,2.6,358.0,5.300000000000011
2024-04-22 17:08:51,Engaged in fishing,2.6,358.02,5.699999999999989
2024-04-22 17:09:01,Engaged in fishing,2.6,358.04,6.100000000000023
2024-04-22 17:09:11,Engaged in fishing,2.6,358.06,6.5
2024-04-22 17:09:21,Engaged in fishing,2.6,358.08000000000004,6.900000000000034
2024-04-22 17:09:31,Engaged in fishing,2.6,358.1,7.300000000000011
2024-04-22 17:09:41,Engaged in fishing,2.6,359.5,8.300000000000011
2024-04-22 17:09:51,Engaged in fishing,2.6,356.06,4.900000000000034
2024-04-22 17:10:01,Engaged in fishing,2.6,352.62,1.5
2024-04-22 17:10:11,Engaged in fishing,2.6,349.18,358.1
2024-04-22 17:10:21,Engaged in fishing,2.6,345.74,354.70000000000005
2024-04-22 17:10:31,Engaged in fishing,2.6,342.3,351.3
2024-04-22 17:10:41,Engaged in fishing,2.6,339.5,347.3
2024-04-22 17:10:51,Engaged in fishing,2.6,337.5,345.9
2024-04-22 17:11:01,Engaged in fishing,2.6,335.5,344.5
2024-04-22 17:11:11,Engaged in fishing,2.6,333.5,343.1
2024-04-22 17:11:21,Engaged in fishing,2.6,331.5,341.70000000000005
2024-04-22 17:11:31,Engaged in fishing,2.6,329.5,340.3
2024-04-22 17:11:41,Engaged in fishing,2.7,329.4,338.3
2024-04-22 17:11:51,Engaged in fishing,2.7,328.20000000000005,338.3
2024-04-22 17:12:01,Engaged in fishing,2.7,327.3,336.3
2024-04-22 17:12:11,Engaged in fishing,2.7,325.9,334.96666666666664
2024-04-22 17:12:21,Engaged in fishing,2.7,324.5,333.6333333333333
2024-04-22 17:12:31,Engaged in fishing,2.7,323.1,332.3
2024-04-22 17:12:41,Engaged in fishing,2.6,318.70000000000005,330.3
2024-04-22 17:12:51,Engaged in fishing,2.6,319.3,331.3
2024-04-22 17:13:01,Engaged in fishing,2.5,318.8,328.3
2024-04-22 17:13:11,Engaged in fishing,2.5,318.33333333333337,328.96666666666664
2024-04-22 17:13:21,Engaged in fishing,2.5,317.8666666666667,329.6333333333333
2024-04-22 17:13:31,Engaged in fishing,2.5,317.4,330.3
2024-04-22 17:13:41,Engaged in fishing,2.6,317.70000000000005,329.3
2024-04-22 17:13:51,Engaged in fishing,2.6,318.0,330.3
2024-04-22 17:14:01,Engaged in fishing,2.5,317.6,327.3
2024-04-22 17:14:11,Engaged in fishing,2.5,316.25,326.3
2024-04-22 17:14:21,Engaged in fishing,2.5,314.9,325.3
2024-04-22 17:14:31,Engaged in fishing,2.5,314.1,325.3
2024-04-22 17:14:41,Engaged in fishing,2.5,313.8,324.3
2024-04-22 17:14:51,Engaged in fishing,2.5,310.20000000000005,320.3
2024-04-22 17:15:01,Engaged in fishing,2.5,308.6,319.3
2024-04-22 17:15:11,Engaged in fishing,2.5,307.0,318.3
2024-04-22 17:15:21,Engaged in fishing,2.5,305.4,317.3
2024-04-22 17:15:31,Engaged in fishing,2.5,306.1,316.3
2024-04-22 17:15:41,Engaged in fishing,2.6,304.70000000000005,316.3
2024-04-22 17:15:51,Engaged in fishing,2.5,305.3,317.3
2024-04-22 17:16:01,Engaged in fishing,2.533333333333333,304.5333333333333,316.3
2024-04-22 17:16:11,Engaged in fishing,2.566666666666667,303.76666666666665,315.3
2024-04-22 17:16:21,Engaged in fishing,2.6,303.0,314.3
2024-04-22 17:16:31,Engaged in fishing,2.5,302.4,314.3
2024-04-22 17:16:41,Engaged in fishing,2.5,302.70000000000005,311.3
2024-04-22 17:16:51,Engaged in fishing,2.5,299.8,310.3
2024-04-22 17:17:01,Engaged in fishing,2.5,299.5666666666667,309.6333333333333
2024-04-22 17:17:11,Engaged in fishing,2.5,299.33333333333337,308.96666666666664
2024-04-22 17:17:21,Engaged in fishing,2.5,299.1,308.3
2024-04-22 17:17:31,Engaged in fishing,2.5,298.70000000000005,307.3
2024-04-22 17:17:41,Engaged in fishing,2.5,296.9,304.3
2024-04-22 17:17:51,Engaged in fishing,2.4,295.20000000000005,302.3
2024-04-22 17:18:01,Engaged in fishing,2.433333333333333,293.8666666666667,300.96666666666664
2024-04-22 17:18:11,Engaged in fishing,2.466666666666667,292.5333333333333,299.6333333333333
2024-04-22 17:18:21,Engaged in fishing,2.5,291.20000000000005,298.3
2024-04-22 17:18:31,Engaged in fishing,2.5,289.70000000000005,296.3
2024-04-22 17:18:41,Engaged in fishing,2.5,288.15,295.3
2024-04-22 17:18:51,Engaged in fishing,2.5,286.6,294.3
