Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 14:15:06,Under way using engine,13.6,0.0,1.0
2024-04-16 14:15:16,Under way using engine,13.6,0.0,1.0
2024-04-16 14:15:26,Under way using engine,13.6,0.0,1.0
2024-04-16 14:15:36,Under way using engine,13.6,0.0,1.0
2024-04-16 14:15:46,Under way using engine,13.6,0.0,1.0
2024-04-16 14:15:56,Under way using engine,13.6,0.0,1.0
2024-04-16 14:16:06,Under way using engine,13.6,0.0,1.0
2024-04-16 14:16:16,Under way using engine,13.5,0.0,1.0
2024-04-16 14:16:26,Under way using engine,13.5,0.0,1.0
2024-04-16 14:16:36,Under way using engine,13.5,0.0,1.0
2024-04-16 14:16:46,Under way using engine,13.5,0.0,1.0
2024-04-16 14:16:56,Under way using engine,13.5,0.0,1.0
2024-04-16 14:17:06,Under way using engine,13.5,0.0,1.0
2024-04-16 14:17:16,Under way using engine,13.5,0.0,1.0
2024-04-16 14:17:26,Under way using engine,13.5,0.0,1.0
2024-04-16 14:17:36,Under way using engine,13.5,0.0,1.0
2024-04-16 14:17:46,Under way using engine,13.5,0.0,1.0
2024-04-16 14:17:56,Under way using engine,13.5,0.0,1.0
2024-04-16 14:18:06,Under way using engine,13.5,0.0,1.0
2024-04-16 14:18:16,Under way using engine,13.5,0.0,1.0
2024-04-16 14:18:26,Under way using engine,13.5,0.0,1.0
2024-04-16 14:18:36,Under way using engine,13.5,0.0,1.0
2024-04-16 14:18:46,Under way using engine,13.5,0.0,1.0
2024-04-16 14:18:56,Under way using engine,13.45,0.0,1.0
2024-04-16 14:19:06,Under way using engine,13.4,0.0,1.0
2024-04-16 14:19:16,Under way using engine,13.5,0.0,1.0
2024-04-16 14:19:26,Under way using engine,13.466666666666669,0.0,1.0
2024-04-16 14:19:36,Under way using engine,13.433333333333334,0.0,1.0
2024-04-16 14:19:46,Under way using engine,13.4,0.0,1.0
2024-04-16 14:19:56,Under way using engine,13.45,0.0,1.0
2024-04-16 14:20:06,Under way using engine,13.5,0.0,1.0
2024-04-16 14:20:16,Under way using engine,13.5,0.0,1.0
2024-04-16 14:20:26,Under way using engine,13.5,0.0,1.0
2024-04-16 14:20:36,Under way using engine,13.5,0.0,1.0
2024-04-16 14:20:46,Under way using engine,13.5,0.0,1.0
2024-04-16 14:20:56,Under way using engine,13.5,0.0,1.0
2024-04-16 14:21:06,Under way using engine,13.5,0.0,1.0
2024-04-16 14:21:16,Under way using engine,13.5,0.0,1.0
2024-04-16 14:21:26,Under way using engine,13.5,0.33333333333337123,1.0
2024-04-16 14:21:36,Under way using engine,13.5,0.6666666666666288,1.0
2024-04-16 14:21:46,Under way using engine,13.5,1.0,1.0
2024-04-16 14:21:56,Under way using engine,13.5,1.0,1.0
2024-04-16 14:22:06,Under way using engine,13.5,1.0,1.0
2024-04-16 14:22:16,Under way using engine,13.5,1.0,1.0
2024-04-16 14:22:26,Under way using engine,13.5,0.33333333333337123,359.66666666666663
2024-04-16 14:22:36,Under way using engine,13.5,359.66666666666663,358.33333333333337
2024-04-16 14:22:46,Under way using engine,13.5,359.0,357.0
2024-04-16 14:22:56,Under way using engine,13.4,359.5,358.5
2024-04-16 14:23:06,Under way using engine,13.3,0.0,0.0
2024-04-16 14:23:16,Under way using engine,13.3,1.0,0.5
2024-04-16 14:23:26,Under way using engine,13.3,2.0,1.0
2024-04-16 14:23:36,Under way using engine,13.3,3.0,1.5
2024-04-16 14:23:46,Under way using engine,13.3,4.0,2.0
2024-04-16 14:23:56,Under way using engine,13.35,4.0,1.5
2024-04-16 14:24:06,Under way using engine,13.4,4.0,1.0
2024-04-16 14:24:16,Under way using engine,13.35,3.5,0.5
2024-04-16 14:24:26,Under way using engine,13.3,3.0,0.0
2024-04-16 14:24:36,Under way using engine,13.35,2.5,0.0
2024-04-16 14:24:46,Under way using engine,13.4,2.0,0.0
2024-04-16 14:24:56,Under way using engine,13.4,1.5,0.0
2024-04-16 14:25:06,Under way using engine,13.4,1.0,0.0
2024-04-16 14:25:16,Under way using engine,13.35,1.0,0.0
2024-04-16 14:25:26,Under way using engine,13.3,1.0,0.0
2024-04-16 14:25:36,Under way using engine,13.3,1.0,0.0
2024-04-16 14:25:46,Under way using engine,13.3,1.0,0.0
2024-04-16 14:25:56,Under way using engine,13.3,1.0,0.0
2024-04-16 14:26:06,Under way using engine,13.3,1.0,0.0
2024-04-16 14:26:16,Under way using engine,13.25,0.5,0.0
2024-04-16 14:26:26,Under way using engine,13.2,0.0,0.0
2024-04-16 14:26:36,Under way using engine,13.2,0.0,0.0
2024-04-16 14:26:46,Under way using engine,13.2,0.0,0.0
2024-04-16 14:26:56,Under way using engine,13.3,0.0,0.0
2024-04-16 14:27:06,Under way using engine,13.3,0.0,0.0
2024-04-16 14:27:16,Under way using engine,13.25,0.0,0.0
2024-04-16 14:27:26,Under way using engine,13.2,0.0,0.0
2024-04-16 14:27:36,Under way using engine,13.2,0.0,0.0
2024-04-16 14:27:46,Under way using engine,13.2,0.0,0.0
2024-04-16 14:27:56,Under way using engine,13.2,0.0,0.0
2024-04-16 14:28:06,Under way using engine,13.2,0.0,0.0
2024-04-16 14:28:16,Under way using engine,13.2,0.0,0.0
2024-04-16 14:28:26,Under way using engine,13.2,0.0,0.0
2024-04-16 14:28:36,Under way using engine,13.233333333333333,0.0,0.0
2024-04-16 14:28:46,Under way using engine,13.266666666666667,0.0,0.0
2024-04-16 14:28:56,Under way using engine,13.3,0.0,0.0
2024-04-16 14:29:06,Under way using engine,13.316666666666666,0.0,0.0
2024-04-16 14:29:16,Under way using engine,13.333333333333334,0.0,0.0
2024-04-16 14:29:26,Under way using engine,13.35,0.0,0.0
2024-04-16 14:29:36,Under way using engine,13.366666666666667,0.0,0.0
2024-04-16 14:29:46,Under way using engine,13.383333333333333,0.0,0.0
2024-04-16 14:29:56,Under way using engine,13.4,0.0,0.0
