Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 07:58:24,Under way using engine,11.6,0.0,355.8
2024-03-22 07:58:34,Under way using engine,11.633333333333333,359.9666666666667,355.8
2024-03-22 07:58:44,Under way using engine,11.666666666666666,359.93333333333334,355.8
2024-03-22 07:58:54,Under way using engine,11.7,359.90000000000003,355.8
2024-03-22 07:59:04,Under way using engine,11.65,5.684341886080802e-14,355.8
2024-03-22 07:59:14,Under way using engine,11.6,0.10000000000002274,355.8
2024-03-22 07:59:24,Under way using engine,11.625,0.35000000000002274,355.8
2024-03-22 07:59:34,Under way using engine,11.65,0.6000000000000227,355.8
2024-03-22 07:59:44,Under way using engine,11.675,0.8500000000000227,355.8
2024-03-22 07:59:54,Under way using engine,11.7,1.1000000000000227,355.8
2024-03-22 08:00:04,Under way using engine,11.75,0.44999999999998863,355.8
2024-03-22 08:00:14,Under way using engine,11.8,359.8,355.8
2024-03-22 08:00:24,Under way using engine,11.85,359.8,355.8
2024-03-22 08:00:34,Under way using engine,11.9,359.8,355.8
2024-03-22 08:00:44,Under way using engine,11.95,359.8,355.8
2024-03-22 08:00:54,Under way using engine,12.0,359.8,355.8
2024-03-22 08:01:04,Under way using engine,12.05,359.8,355.8
2024-03-22 08:01:14,Under way using engine,12.1,359.8,355.8
2024-03-22 08:01:24,Under way using engine,12.083333333333332,359.7833333333333,355.6333333333333
2024-03-22 08:01:34,Under way using engine,12.066666666666666,359.76666666666665,355.4666666666667
2024-03-22 08:01:44,Under way using engine,12.05,359.75,355.3
2024-03-22 08:01:54,Under way using engine,12.033333333333331,359.73333333333335,355.1333333333333
2024-03-22 08:02:04,Under way using engine,12.016666666666666,359.71666666666664,354.9666666666667
2024-03-22 08:02:14,Under way using engine,12.0,359.7,354.8
2024-03-22 08:02:24,Under way using engine,12.04,359.72,354.8
2024-03-22 08:02:34,Under way using engine,12.08,359.74,354.8
2024-03-22 08:02:44,Under way using engine,12.12,359.76,354.8
2024-03-22 08:02:54,Under way using engine,12.16,359.78000000000003,354.8
