Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 17:24:49,Under way using engine,13.3,0.0,0.19999999999998863
2024-06-16 17:24:59,Under way using engine,13.3,359.95,0.19999999999998863
2024-06-16 17:25:09,Under way using engine,13.3,359.9,0.19999999999998863
2024-06-16 17:25:19,Under way using engine,13.3,359.95,0.19999999999998863
2024-06-16 17:25:29,Under way using engine,13.3,0.0,0.19999999999998863
2024-06-16 17:25:39,Under way using engine,13.3,0.0,0.19999999999998863
2024-06-16 17:25:49,Under way using engine,13.3,359.79999999999995,0.19999999999998863
2024-06-16 17:25:59,Under way using engine,13.3,359.79999999999995,0.19999999999998863
2024-06-16 17:26:09,Under way using engine,13.3,359.79999999999995,0.19999999999998863
2024-06-16 17:26:19,Under way using engine,13.3,359.34999999999997,1.1999999999999886
2024-06-16 17:26:29,Under way using engine,13.3,358.9,2.1999999999999886
2024-06-16 17:26:39,Under way using engine,13.3,359.9,2.1999999999999886
2024-06-16 17:26:49,Under way using engine,13.3,1.0,2.1999999999999886
2024-06-16 17:26:59,Under way using engine,13.35,1.0,2.6999999999999886
2024-06-16 17:27:09,Under way using engine,13.4,1.0,3.1999999999999886
2024-06-16 17:27:19,Under way using engine,13.4,1.6000000000000227,3.1999999999999886
2024-06-16 17:27:29,Under way using engine,13.4,2.1000000000000227,3.1999999999999886
2024-06-16 17:27:39,Under way using engine,13.4,2.1000000000000227,3.1999999999999886
2024-06-16 17:27:49,Under way using engine,13.4,2.1000000000000227,4.199999999999989
2024-06-16 17:27:59,Under way using engine,13.4,2.2666666666666515,4.199999999999989
2024-06-16 17:28:09,Under way using engine,13.4,2.433333333333337,4.199999999999989
2024-06-16 17:28:19,Under way using engine,13.4,2.6000000000000227,4.199999999999989
2024-06-16 17:28:29,Under way using engine,13.5,2.6999999999999886,4.199999999999989
2024-06-16 17:28:39,Under way using engine,13.5,3.1999999999999886,4.199999999999989
2024-06-16 17:28:49,Under way using engine,13.5,3.1999999999999886,4.199999999999989
2024-06-16 17:28:59,Under way using engine,13.5,3.3666666666666742,4.199999999999989
2024-06-16 17:29:09,Under way using engine,13.5,3.533333333333303,4.199999999999989
2024-06-16 17:29:19,Under way using engine,13.5,3.6999999999999886,4.199999999999989
2024-06-16 17:29:29,Under way using engine,13.5,3.5,4.199999999999989
2024-06-16 17:29:39,Under way using engine,13.5,3.2999999999999545,4.199999999999989
2024-06-16 17:29:49,Under way using engine,13.5,3.3249999999999886,4.199999999999989
2024-06-16 17:29:59,Under way using engine,13.5,3.349999999999966,4.199999999999989
2024-06-16 17:30:09,Under way using engine,13.5,3.375,4.199999999999989
2024-06-16 17:30:19,Under way using engine,13.5,3.3999999999999773,4.199999999999989
2024-06-16 17:30:29,Under way using engine,13.5,3.8999999999999773,4.199999999999989
2024-06-16 17:30:39,Under way using engine,13.5,4.199999999999989,4.199999999999989
2024-06-16 17:30:49,Under way using engine,13.5,4.25,4.199999999999989
2024-06-16 17:30:59,Under way using engine,13.5,4.2999999999999545,4.199999999999989
2024-06-16 17:31:09,Under way using engine,13.5,4.349999999999966,4.199999999999989
2024-06-16 17:31:19,Under way using engine,13.5,4.399999999999977,4.199999999999989
2024-06-16 17:31:29,Under way using engine,13.4,4.100000000000023,4.199999999999989
2024-06-16 17:31:39,Under way using engine,13.4,3.8999999999999773,4.199999999999989
2024-06-16 17:31:49,Under way using engine,13.4,3.9249999999999545,4.199999999999989
2024-06-16 17:31:59,Under way using engine,13.4,3.9499999999999886,4.199999999999989
2024-06-16 17:32:09,Under way using engine,13.4,3.9750000000000227,4.199999999999989
2024-06-16 17:32:19,Under way using engine,13.4,4.0,4.199999999999989
2024-06-16 17:32:29,Under way using engine,13.4,4.100000000000023,4.199999999999989
2024-06-16 17:32:39,Under way using engine,13.4,4.199999999999989,4.199999999999989
2024-06-16 17:32:49,Under way using engine,13.4,4.300000000000011,4.199999999999989
2024-06-16 17:32:59,Under way using engine,13.4,4.399999999999977,4.199999999999989
2024-06-16 17:33:09,Under way using engine,13.4,4.5,4.199999999999989
2024-06-16 17:33:19,Under way using engine,13.4,4.600000000000023,4.199999999999989
2024-06-16 17:33:29,Under way using engine,13.38,4.600000000000023,4.199999999999989
2024-06-16 17:33:39,Under way using engine,13.36,4.600000000000023,4.199999999999989
2024-06-16 17:33:49,Under way using engine,13.34,4.600000000000023,4.199999999999989
2024-06-16 17:33:59,Under way using engine,13.32,4.600000000000023,4.199999999999989
2024-06-16 17:34:09,Under way using engine,13.3,4.600000000000023,4.199999999999989
2024-06-16 17:34:19,Under way using engine,13.3,4.399999999999977,4.199999999999989
2024-06-16 17:34:29,Under way using engine,13.3,4.480000000000018,4.199999999999989
2024-06-16 17:34:39,Under way using engine,13.3,4.560000000000002,4.199999999999989
2024-06-16 17:34:49,Under way using engine,13.3,4.639999999999986,4.199999999999989
2024-06-16 17:34:59,Under way using engine,13.3,4.71999999999997,4.199999999999989
2024-06-16 17:35:09,Under way using engine,13.3,4.7999999999999545,4.199999999999989
2024-06-16 17:35:19,Under way using engine,13.3,5.0,4.199999999999989
2024-06-16 17:35:29,Under way using engine,13.28,4.899999999999977,4.199999999999989
2024-06-16 17:35:39,Under way using engine,13.26,4.800000000000011,4.199999999999989
2024-06-16 17:35:49,Under way using engine,13.24,4.699999999999989,4.199999999999989
2024-06-16 17:35:59,Under way using engine,13.22,4.600000000000023,4.199999999999989
2024-06-16 17:36:09,Under way using engine,13.2,4.5,4.199999999999989
2024-06-16 17:36:19,Under way using engine,13.2,4.2999999999999545,4.199999999999989
2024-06-16 17:36:29,Under way using engine,13.2,4.366666666666674,4.199999999999989
2024-06-16 17:36:39,Under way using engine,13.2,4.433333333333337,4.199999999999989
2024-06-16 17:36:49,Under way using engine,13.2,4.5,4.199999999999989
2024-06-16 17:36:59,Under way using engine,13.2,4.399999999999977,4.199999999999989
2024-06-16 17:37:09,Under way using engine,13.2,4.2999999999999545,4.199999999999989
2024-06-16 17:37:19,Under way using engine,13.2,4.7999999999999545,4.199999999999989
2024-06-16 17:37:29,Under way using engine,13.166666666666666,4.2333333333333485,5.199999999999989
2024-06-16 17:37:39,Under way using engine,13.133333333333333,3.6666666666666288,6.199999999999989
2024-06-16 17:37:49,Under way using engine,13.1,3.1000000000000227,7.199999999999989
2024-06-16 17:37:59,Under way using engine,13.1,4.800000000000011,8.199999999999989
2024-06-16 17:38:09,Under way using engine,13.1,6.5,9.199999999999989
2024-06-16 17:38:19,Under way using engine,13.0,6.600000000000023,10.199999999999989
2024-06-16 17:38:29,Under way using engine,13.0,8.25,11.199999999999989
2024-06-16 17:38:39,Under way using engine,13.0,9.899999999999977,12.199999999999989
2024-06-16 17:38:49,Under way using engine,13.0,10.799999999999955,13.199999999999989
2024-06-16 17:38:59,Under way using engine,13.0,11.449999999999989,15.199999999999989
2024-06-16 17:39:09,Under way using engine,13.0,12.100000000000023,17.19999999999999
2024-06-16 17:39:19,Under way using engine,13.0,14.399999999999977,17.19999999999999
2024-06-16 17:39:29,Under way using engine,13.0,16.0,18.19999999999999
2024-06-16 17:39:39,Under way using engine,13.0,15.600000000000023,20.19999999999999
