Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 22:15:28,Under way using engine,12.9,0.0,358.9
2024-06-23 22:15:38,Under way using engine,12.9,359.3833333333333,358.4
2024-06-23 22:15:48,Under way using engine,12.9,358.76666666666665,357.9
2024-06-23 22:15:58,Under way using engine,12.9,358.15,357.4
2024-06-23 22:16:08,Under way using engine,12.9,357.5333333333333,356.9
2024-06-23 22:16:18,Under way using engine,12.9,356.9166666666667,356.4
2024-06-23 22:16:28,Under way using engine,12.9,356.3,355.9
2024-06-23 22:16:38,Under way using engine,12.9,356.70000000000005,356.9
2024-06-23 22:16:48,Under way using engine,12.9,357.55,357.9
2024-06-23 22:16:58,Under way using engine,12.9,358.4,358.9
2024-06-23 22:17:08,Under way using engine,12.9,358.6,358.56666666666666
2024-06-23 22:17:18,Under way using engine,12.9,358.8,358.23333333333335
2024-06-23 22:17:28,Under way using engine,12.9,359.0,357.9
2024-06-23 22:17:38,Under way using engine,12.9,358.8,357.9
2024-06-23 22:17:48,Under way using engine,12.9,358.8,357.9
2024-06-23 22:17:58,Under way using engine,12.9,358.8,357.9
2024-06-23 22:18:08,Under way using engine,12.9,358.76666666666665,357.9
2024-06-23 22:18:18,Under way using engine,12.9,358.73333333333335,357.9
2024-06-23 22:18:28,Under way using engine,12.9,358.70000000000005,357.9
2024-06-23 22:18:38,Under way using engine,12.9,0.7000000000000455,2.8999999999999773
2024-06-23 22:18:48,Under way using engine,12.8,5.899999999999977,8.899999999999977
2024-06-23 22:18:58,Under way using engine,12.7,10.300000000000011,13.899999999999977
2024-06-23 22:19:08,Under way using engine,12.7,10.733333333333348,11.899999999999977
2024-06-23 22:19:18,Under way using engine,12.7,11.166666666666629,9.899999999999977
2024-06-23 22:19:28,Under way using engine,12.7,11.600000000000023,7.899999999999977
2024-06-23 22:19:38,Under way using engine,12.7,8.600000000000023,4.899999999999977
2024-06-23 22:19:48,Under way using engine,12.6,6.7000000000000455,3.8999999999999773
2024-06-23 22:19:58,Under way using engine,12.6,5.7000000000000455,3.8999999999999773
2024-06-23 22:20:08,Under way using engine,12.7,6.399999999999977,5.899999999999977
2024-06-23 22:20:18,Under way using engine,12.733333333333333,7.7333333333333485,7.2333333333333485
2024-06-23 22:20:28,Under way using engine,12.766666666666667,9.066666666666663,8.566666666666663
2024-06-23 22:20:38,Under way using engine,12.8,10.399999999999977,9.899999999999977
2024-06-23 22:20:48,Under way using engine,12.8,12.0,10.899999999999977
2024-06-23 22:20:58,Under way using engine,12.9,12.399999999999977,11.899999999999977
2024-06-23 22:21:08,Under way using engine,12.9,12.033333333333303,10.899999999999977
2024-06-23 22:21:18,Under way using engine,12.9,11.666666666666686,9.899999999999977
2024-06-23 22:21:28,Under way using engine,12.9,11.300000000000011,8.899999999999977
2024-06-23 22:21:38,Under way using engine,12.9,10.100000000000023,6.899999999999977
2024-06-23 22:21:48,Under way using engine,12.9,8.899999999999977,6.899999999999977
2024-06-23 22:21:58,Under way using engine,12.9,8.100000000000023,6.899999999999977
2024-06-23 22:22:08,Under way using engine,12.866666666666667,7.899999999999977,6.566666666666663
2024-06-23 22:22:18,Under way using engine,12.833333333333334,7.699999999999989,6.2333333333333485
2024-06-23 22:22:28,Under way using engine,12.8,7.5,5.899999999999977
2024-06-23 22:22:38,Under way using engine,12.8,8.100000000000023,7.899999999999977
2024-06-23 22:22:48,Under way using engine,12.9,9.200000000000045,8.899999999999977
2024-06-23 22:22:58,Under way using engine,13.0,9.600000000000023,8.899999999999977
2024-06-23 22:23:08,Under way using engine,13.0,10.033333333333303,9.566666666666663
2024-06-23 22:23:18,Under way using engine,13.0,10.46666666666664,10.233333333333348
2024-06-23 22:23:28,Under way using engine,13.0,10.899999999999977,10.899999999999977
2024-06-23 22:23:38,Under way using engine,12.9,11.200000000000045,9.899999999999977
2024-06-23 22:23:48,Under way using engine,13.0,11.100000000000023,9.899999999999977
2024-06-23 22:23:58,Under way using engine,12.9,10.700000000000045,8.899999999999977
2024-06-23 22:24:08,Under way using engine,12.925,10.450000000000045,8.899999999999977
2024-06-23 22:24:18,Under way using engine,12.95,10.200000000000045,8.899999999999977
2024-06-23 22:24:28,Under way using engine,12.975,9.950000000000045,8.899999999999977
2024-06-23 22:24:38,Under way using engine,13.0,9.700000000000045,8.899999999999977
2024-06-23 22:24:48,Under way using engine,13.0,9.899999999999977,8.899999999999977
2024-06-23 22:24:58,Under way using engine,12.9,10.100000000000023,8.899999999999977
2024-06-23 22:25:08,Under way using engine,12.925,10.5,9.399999999999977
2024-06-23 22:25:18,Under way using engine,12.95,10.899999999999977,9.899999999999977
2024-06-23 22:25:28,Under way using engine,12.975,11.300000000000011,10.399999999999977
2024-06-23 22:25:38,Under way using engine,13.0,11.700000000000045,10.899999999999977
2024-06-23 22:25:48,Under way using engine,13.05,11.899999999999977,10.899999999999977
2024-06-23 22:25:58,Under way using engine,13.1,12.100000000000023,10.899999999999977
2024-06-23 22:26:08,Under way using engine,13.075,11.425000000000011,10.149999999999977
2024-06-23 22:26:18,Under way using engine,13.05,10.75,9.399999999999977
2024-06-23 22:26:28,Under way using engine,13.025,10.075000000000045,8.649999999999977
2024-06-23 22:26:38,Under way using engine,13.0,9.399999999999977,7.899999999999977
2024-06-23 22:26:48,Under way using engine,13.0,9.100000000000023,7.899999999999977
2024-06-23 22:26:58,Under way using engine,13.0,9.5,7.899999999999977
2024-06-23 22:27:08,Under way using engine,13.0,10.274999999999977,8.899999999999977
2024-06-23 22:27:18,Under way using engine,13.0,11.050000000000011,9.899999999999977
2024-06-23 22:27:28,Under way using engine,13.0,11.825000000000045,10.899999999999977
2024-06-23 22:27:38,Under way using engine,13.0,12.600000000000023,11.899999999999977
2024-06-23 22:27:48,Under way using engine,13.0,13.100000000000023,11.899999999999977
2024-06-23 22:27:58,Under way using engine,13.0,13.0,10.899999999999977
2024-06-23 22:28:08,Under way using engine,12.975,12.350000000000023,10.399999999999977
2024-06-23 22:28:18,Under way using engine,12.95,11.700000000000045,9.899999999999977
2024-06-23 22:28:28,Under way using engine,12.925,11.050000000000011,9.399999999999977
2024-06-23 22:28:38,Under way using engine,12.9,10.399999999999977,8.899999999999977
2024-06-23 22:28:48,Under way using engine,12.9,10.5,8.899999999999977
2024-06-23 22:28:58,Under way using engine,12.875,10.600000000000023,9.149999999999977
2024-06-23 22:29:08,Under way using engine,12.85,10.700000000000045,9.399999999999977
2024-06-23 22:29:18,Under way using engine,12.825,10.800000000000011,9.649999999999977
2024-06-23 22:29:28,Under way using engine,12.8,10.899999999999977,9.899999999999977
2024-06-23 22:29:38,Under way using engine,12.8,11.100000000000023,9.899999999999977
2024-06-23 22:29:48,Under way using engine,12.9,11.100000000000023,9.899999999999977
2024-06-23 22:29:58,Under way using engine,12.9,11.100000000000023,9.899999999999977
2024-06-23 22:30:08,Under way using engine,12.9,11.100000000000023,9.899999999999977
2024-06-23 22:30:18,Under way using engine,12.9,11.100000000000023,9.899999999999977
