Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 10:59:12,Under way using engine,14.4,0.0,1.1999999999999886
2024-06-26 10:59:22,Under way using engine,14.5,357.5333333333333,358.5333333333333
2024-06-26 10:59:32,Under way using engine,14.6,355.06666666666666,355.8666666666667
2024-06-26 10:59:42,Under way using engine,14.7,352.59999999999997,353.2
2024-06-26 10:59:52,Under way using engine,14.7,357.09999999999997,359.2
2024-06-26 11:00:02,Under way using engine,14.7,359.09999999999997,1.1999999999999886
2024-06-26 11:00:12,Under way using engine,15.0,359.3,1.1999999999999886
2024-06-26 11:00:22,Under way using engine,15.033333333333331,0.2333333333333485,1.8666666666666742
2024-06-26 11:00:32,Under way using engine,15.066666666666666,1.1666666666666288,2.533333333333303
2024-06-26 11:00:42,Under way using engine,15.1,2.099999999999966,3.1999999999999886
2024-06-26 11:00:52,Under way using engine,15.033333333333331,1.7333333333332916,2.8666666666666742
2024-06-26 11:01:02,Under way using engine,14.966666666666669,1.3666666666666174,2.533333333333303
2024-06-26 11:01:12,Under way using engine,14.9,0.9999999999999432,2.1999999999999886
2024-06-26 11:01:22,Under way using engine,14.833333333333332,0.6333333333333258,1.8666666666666742
2024-06-26 11:01:32,Under way using engine,14.766666666666666,0.2666666666666515,1.533333333333303
2024-06-26 11:01:42,Under way using engine,14.7,359.9,1.1999999999999886
2024-06-26 11:01:52,Under way using engine,14.766666666666666,0.6666666666666288,1.8666666666666742
2024-06-26 11:02:02,Under way using engine,14.833333333333332,1.4333333333332803,2.533333333333303
2024-06-26 11:02:12,Under way using engine,14.9,2.1999999999999886,3.1999999999999886
2024-06-26 11:02:22,Under way using engine,14.966666666666669,2.96666666666664,3.8666666666666742
2024-06-26 11:02:32,Under way using engine,15.033333333333331,3.7333333333333485,4.533333333333303
2024-06-26 11:02:42,Under way using engine,15.1,4.5,5.199999999999989
2024-06-26 11:02:52,Under way using engine,15.05,1.224999999999966,2.4499999999999886
2024-06-26 11:03:02,Under way using engine,15.0,357.95,359.7
2024-06-26 11:03:12,Under way using engine,14.95,354.675,356.95
2024-06-26 11:03:22,Under way using engine,14.9,351.4,354.2
2024-06-26 11:03:32,Under way using engine,15.1,347.59999999999997,349.2
2024-06-26 11:03:42,Under way using engine,15.3,344.09999999999997,346.2
2024-06-26 11:03:52,Under way using engine,15.4,339.7,343.2
2024-06-26 11:04:02,Under way using engine,15.6,341.3,343.2
2024-06-26 11:04:12,Under way using engine,13.5,343.3333333333333,346.8666666666667
2024-06-26 11:04:22,Under way using engine,11.4,345.3666666666667,350.5333333333333
2024-06-26 11:04:32,Under way using engine,9.3,347.4,354.2
2024-06-26 11:04:42,Under way using engine,8.5,357.09999999999997,5.199999999999989
