Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 20:11:07,Under way using engine,9.2,0.0,357.1
2024-03-12 20:11:17,Under way using engine,9.2,0.19999999999998863,357.1
2024-03-12 20:11:27,Under way using engine,9.2,0.5,357.1
2024-03-12 20:11:37,Under way using engine,9.166666666666666,0.19999999999998863,356.76666666666665
2024-03-12 20:11:47,Under way using engine,9.133333333333333,359.9,356.4333333333333
2024-03-12 20:11:57,Under way using engine,9.1,359.6,356.1
2024-03-12 20:12:07,Under way using engine,9.1,359.2,356.1
2024-03-12 20:12:17,Under way using engine,9.15,359.29999999999995,356.6
2024-03-12 20:12:27,Under way using engine,9.2,359.4,357.1
2024-03-12 20:12:37,Under way using engine,9.15,359.6,357.1
2024-03-12 20:12:47,Under way using engine,9.1,359.79999999999995,357.1
2024-03-12 20:12:57,Under way using engine,9.2,0.0,357.1
2024-03-12 20:13:07,Under way using engine,9.2,0.16666666666662877,357.1
2024-03-12 20:13:17,Under way using engine,9.2,0.3333333333333144,357.1
2024-03-12 20:13:27,Under way using engine,9.2,0.5,357.1
2024-03-12 20:13:37,Under way using engine,9.2,0.6499999999999773,357.1
2024-03-12 20:13:47,Under way using engine,9.2,0.7999999999999545,357.1
2024-03-12 20:13:57,Under way using engine,9.2,0.6000000000000227,357.1
2024-03-12 20:14:07,Under way using engine,9.2,0.39999999999997726,357.1
2024-03-12 20:14:17,Under way using engine,9.2,0.19999999999998863,357.1
2024-03-12 20:14:27,Under way using engine,9.2,0.0,357.1
2024-03-12 20:14:37,Under way using engine,9.2,0.14999999999997726,357.1
2024-03-12 20:14:47,Under way using engine,9.2,0.2999999999999545,357.1
2024-03-12 20:14:57,Under way using engine,9.2,0.375,357.1
2024-03-12 20:15:07,Under way using engine,9.2,0.44999999999998863,357.1
2024-03-12 20:15:17,Under way using engine,9.2,0.5249999999999773,357.1
2024-03-12 20:15:27,Under way using engine,9.2,0.6000000000000227,357.1
2024-03-12 20:15:37,Under way using engine,9.2,0.39999999999997726,356.1
2024-03-12 20:15:47,Under way using engine,9.2,0.0,356.1
2024-03-12 20:15:57,Under way using engine,9.2,0.14999999999997726,356.35
2024-03-12 20:16:07,Under way using engine,9.2,0.2999999999999545,356.6
2024-03-12 20:16:17,Under way using engine,9.2,0.44999999999998863,356.85
