Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 10:06:37,Engaged in fishing,9.3,0.0,3.3999999999999773
2024-06-29 10:06:47,Engaged in fishing,9.233333333333334,0.5999999999999659,3.3999999999999773
2024-06-29 10:06:57,Engaged in fishing,9.166666666666666,1.1999999999999886,3.3999999999999773
2024-06-29 10:07:07,Engaged in fishing,9.1,1.7999999999999545,3.3999999999999773
2024-06-29 10:07:17,Engaged in fishing,9.1,1.9333333333332803,123.06666666666666
2024-06-29 10:07:27,Engaged in fishing,9.1,2.066666666666663,242.7333333333333
2024-06-29 10:07:37,Engaged in fishing,9.1,2.1999999999999886,2.3999999999999773
2024-06-29 10:07:47,Engaged in fishing,9.1,242.66666666666663,242.73333333333326
2024-06-29 10:07:57,Engaged in fishing,9.1,123.1333333333333,123.06666666666663
2024-06-29 10:08:07,Engaged in fishing,9.1,3.599999999999966,3.3999999999999773
2024-06-29 10:08:17,Engaged in fishing,9.066666666666666,122.99999999999997,3.7333333333332916
2024-06-29 10:08:27,Engaged in fishing,9.033333333333331,242.39999999999998,4.066666666666663
2024-06-29 10:08:37,Engaged in fishing,9.0,1.7999999999999545,4.399999999999977
2024-06-29 10:08:47,Engaged in fishing,9.0,359.4,3.3999999999999773
2024-06-29 10:08:57,Engaged in fishing,9.0,359.54999999999995,182.89999999999998
2024-06-29 10:09:07,Engaged in fishing,9.0,359.7,2.3999999999999773
2024-06-29 10:09:17,Engaged in fishing,9.05,1.4499999999999886,183.39999999999998
2024-06-29 10:09:27,Engaged in fishing,9.1,3.1999999999999886,4.399999999999977
2024-06-29 10:09:37,Engaged in fishing,9.2,1.3999999999999773,3.3999999999999773
2024-06-29 10:09:47,Engaged in fishing,9.2,0.7999999999999545,3.3999999999999773
2024-06-29 10:09:57,Engaged in fishing,9.2,0.9249999999999545,3.8999999999999773
2024-06-29 10:10:07,Engaged in fishing,9.2,1.0499999999999545,4.399999999999977
2024-06-29 10:10:17,Engaged in fishing,9.2,1.1749999999999545,4.899999999999977
2024-06-29 10:10:27,Engaged in fishing,9.2,1.2999999999999545,5.399999999999977
2024-06-29 10:10:37,Engaged in fishing,9.3,2.5,5.399999999999977
2024-06-29 10:10:47,Engaged in fishing,9.2,2.2999999999999545,6.399999999999977
2024-06-29 10:10:57,Engaged in fishing,9.2,1.5,94.89999999999998
2024-06-29 10:11:07,Engaged in fishing,9.2,0.6999999999999318,183.39999999999998
2024-06-29 10:11:17,Engaged in fishing,9.2,359.9,271.9
2024-06-29 10:11:27,Engaged in fishing,9.2,359.09999999999997,0.39999999999997726
2024-06-29 10:11:37,Engaged in fishing,9.3,359.84999999999997,181.89999999999998
2024-06-29 10:11:47,Engaged in fishing,9.4,0.5999999999999659,3.3999999999999773
2024-06-29 10:11:57,Engaged in fishing,9.375,0.3499999999999659,93.14999999999998
2024-06-29 10:12:07,Engaged in fishing,9.35,0.0999999999999659,182.89999999999998
2024-06-29 10:12:17,Engaged in fishing,9.325,359.84999999999997,272.65
2024-06-29 10:12:27,Engaged in fishing,9.3,359.59999999999997,2.3999999999999773
2024-06-29 10:12:37,Engaged in fishing,9.15,359.4,1.8999999999999773
2024-06-29 10:12:47,Engaged in fishing,9.0,359.2,1.3999999999999773
2024-06-29 10:12:57,Engaged in fishing,9.025,0.14999999999997726,272.4
2024-06-29 10:13:07,Engaged in fishing,9.05,1.1000000000000227,183.39999999999998
2024-06-29 10:13:17,Engaged in fishing,9.075,2.0500000000000114,94.39999999999998
2024-06-29 10:13:27,Engaged in fishing,9.1,3.0,5.399999999999977
2024-06-29 10:13:37,Engaged in fishing,9.15,2.6999999999999886,5.399999999999977
2024-06-29 10:13:47,Engaged in fishing,9.2,2.3999999999999773,5.399999999999977
2024-06-29 10:13:57,Engaged in fishing,9.233333333333333,2.2666666666666515,5.066666666666663
2024-06-29 10:14:07,Engaged in fishing,9.266666666666666,2.133333333333269,4.733333333333292
2024-06-29 10:14:17,Engaged in fishing,9.3,2.0,4.399999999999977
2024-06-29 10:14:27,Engaged in fishing,9.333333333333334,1.8666666666666174,4.066666666666663
2024-06-29 10:14:37,Engaged in fishing,9.366666666666667,1.7333333333332916,3.7333333333332916
2024-06-29 10:14:47,Engaged in fishing,9.4,1.599999999999966,3.3999999999999773
2024-06-29 10:14:57,Engaged in fishing,9.3,0.25,3.8999999999999773
2024-06-29 10:15:07,Engaged in fishing,9.2,358.9,4.399999999999977
2024-06-29 10:15:17,Engaged in fishing,9.2,359.125,93.89999999999998
2024-06-29 10:15:27,Engaged in fishing,9.2,359.34999999999997,183.39999999999998
2024-06-29 10:15:37,Engaged in fishing,9.2,359.57499999999993,272.9
2024-06-29 10:15:47,Engaged in fishing,9.2,359.79999999999995,2.3999999999999773
2024-06-29 10:15:57,Engaged in fishing,9.2,0.9499999999999318,182.89999999999998
2024-06-29 10:16:07,Engaged in fishing,9.2,2.099999999999966,3.3999999999999773
2024-06-29 10:16:17,Engaged in fishing,9.175,2.1749999999999545,93.14999999999998
2024-06-29 10:16:27,Engaged in fishing,9.15,2.25,182.89999999999998
2024-06-29 10:16:37,Engaged in fishing,9.125,2.3249999999999886,272.65
2024-06-29 10:16:47,Engaged in fishing,9.1,2.3999999999999773,2.3999999999999773
2024-06-29 10:16:57,Engaged in fishing,9.0,0.44999999999998863,182.89999999999998
2024-06-29 10:17:07,Engaged in fishing,8.9,358.5,3.3999999999999773
2024-06-29 10:17:17,Engaged in fishing,8.916666666666668,358.76666666666665,63.23333333333329
2024-06-29 10:17:27,Engaged in fishing,8.933333333333334,359.0333333333333,123.06666666666666
2024-06-29 10:17:37,Engaged in fishing,8.95,359.29999999999995,182.89999999999998
2024-06-29 10:17:47,Engaged in fishing,8.966666666666667,359.56666666666666,242.7333333333333
2024-06-29 10:17:57,Engaged in fishing,8.983333333333334,359.8333333333333,302.56666666666666
2024-06-29 10:18:07,Engaged in fishing,9.0,0.0999999999999659,2.3999999999999773
2024-06-29 10:18:17,Engaged in fishing,9.1,0.5999999999999659,182.89999999999998
2024-06-29 10:18:27,Engaged in fishing,9.2,1.099999999999966,3.3999999999999773
2024-06-29 10:18:37,Engaged in fishing,9.15,1.1499999999999773,3.3999999999999773
