Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:03:34,Restricted maneuverability,10.1,0.0,354.8
2024-05-19 18:03:44,Restricted maneuverability,10.2,0.6000000000000227,353.8
2024-05-19 18:03:54,Restricted maneuverability,10.1,359.8,353.8
2024-05-19 18:04:04,Restricted maneuverability,10.2,1.1999999999999886,353.8
2024-05-19 18:04:14,Restricted maneuverability,10.15,0.0,353.3
2024-05-19 18:04:24,Restricted maneuverability,10.1,358.8,352.8
2024-05-19 18:04:34,Restricted maneuverability,10.1,359.0,353.8
2024-05-19 18:04:44,Restricted maneuverability,10.1,358.6,353.8
2024-05-19 18:04:54,Restricted maneuverability,10.2,359.0,353.8
2024-05-19 18:05:04,Restricted maneuverability,10.1,0.10000000000002274,354.8
2024-05-19 18:05:14,Restricted maneuverability,10.05,359.7,354.3
2024-05-19 18:05:24,Restricted maneuverability,10.0,359.3,353.8
2024-05-19 18:05:34,Restricted maneuverability,10.1,358.9,353.8
2024-05-19 18:05:44,Restricted maneuverability,10.1,359.15,354.3
2024-05-19 18:05:54,Restricted maneuverability,10.1,359.4,354.8
2024-05-19 18:06:04,Restricted maneuverability,10.2,0.30000000000001137,354.8
2024-05-19 18:06:14,Restricted maneuverability,10.2,0.25,354.8
2024-05-19 18:06:24,Restricted maneuverability,10.2,0.19999999999998863,354.8
2024-05-19 18:06:34,Restricted maneuverability,10.2,0.10000000000002274,354.4666666666667
2024-05-19 18:06:44,Restricted maneuverability,10.2,0.0,354.1333333333333
2024-05-19 18:06:54,Restricted maneuverability,10.2,359.9,353.8
2024-05-19 18:07:04,Restricted maneuverability,10.2,359.5,352.8
2024-05-19 18:07:14,Restricted maneuverability,10.2,359.05,352.8
2024-05-19 18:07:24,Restricted maneuverability,10.2,358.6,352.8
2024-05-19 18:07:34,Restricted maneuverability,10.2,359.6,354.8
2024-05-19 18:07:44,Restricted maneuverability,10.2,359.35,354.8
2024-05-19 18:07:54,Restricted maneuverability,10.2,359.1,354.8
2024-05-19 18:08:04,Restricted maneuverability,10.2,359.5,354.8
2024-05-19 18:08:14,Restricted maneuverability,10.18,359.7,354.4
2024-05-19 18:08:24,Restricted maneuverability,10.16,359.9,354.0
2024-05-19 18:08:34,Restricted maneuverability,10.14,0.10000000000002274,353.6
2024-05-19 18:08:44,Restricted maneuverability,10.12,0.30000000000001137,353.2
2024-05-19 18:08:54,Restricted maneuverability,10.1,0.5,352.8
2024-05-19 18:09:04,Restricted maneuverability,10.1,359.9,352.8
2024-05-19 18:09:14,Restricted maneuverability,10.12,0.01999999999998181,353.0
2024-05-19 18:09:24,Restricted maneuverability,10.14,0.13999999999998636,353.2
2024-05-19 18:09:34,Restricted maneuverability,10.16,0.2599999999999909,353.4
2024-05-19 18:09:44,Restricted maneuverability,10.18,0.37999999999999545,353.6
2024-05-19 18:09:54,Restricted maneuverability,10.2,0.5,353.8
2024-05-19 18:10:04,Restricted maneuverability,10.2,359.8,355.8
