Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 09:37:10,Restricted maneuverability,7.8,0.0,8.199999999999989
2024-03-15 09:37:20,Restricted maneuverability,7.8,1.7333333333333485,8.866666666666674
2024-03-15 09:37:30,Restricted maneuverability,7.8,3.466666666666697,9.533333333333303
2024-03-15 09:37:40,Restricted maneuverability,7.8,5.199999999999989,10.199999999999989
2024-03-15 09:37:50,Restricted maneuverability,7.9,1.6000000000000227,8.199999999999989
2024-03-15 09:38:00,Restricted maneuverability,7.8,6.800000000000011,6.199999999999989
2024-03-15 09:38:10,Restricted maneuverability,7.7,2.1000000000000227,8.199999999999989
2024-03-15 09:38:20,Restricted maneuverability,8.0,12.100000000000023,8.199999999999989
2024-03-15 09:38:30,Restricted maneuverability,8.0,12.03333333333336,8.199999999999989
2024-03-15 09:38:40,Restricted maneuverability,8.0,11.966666666666697,8.199999999999989
2024-03-15 09:38:50,Restricted maneuverability,8.0,11.899999999999977,8.199999999999989
2024-03-15 09:39:00,Restricted maneuverability,7.8,16.600000000000023,6.199999999999989
2024-03-15 09:39:10,Restricted maneuverability,7.8,18.5,7.199999999999989
2024-03-15 09:39:20,Restricted maneuverability,7.82,16.80000000000001,7.399999999999977
2024-03-15 09:39:30,Restricted maneuverability,7.84,15.100000000000023,7.600000000000023
2024-03-15 09:39:40,Restricted maneuverability,7.86,13.399999999999977,7.800000000000011
2024-03-15 09:39:50,Restricted maneuverability,7.88,11.699999999999989,8.0
2024-03-15 09:40:00,Restricted maneuverability,7.9,10.0,8.199999999999989
2024-03-15 09:40:10,Restricted maneuverability,7.9,13.699999999999989,6.199999999999989
2024-03-15 09:40:20,Restricted maneuverability,7.8,12.0,6.199999999999989
2024-03-15 09:40:30,Restricted maneuverability,7.825,11.5,6.949999999999989
2024-03-15 09:40:40,Restricted maneuverability,7.85,11.0,7.699999999999989
2024-03-15 09:40:50,Restricted maneuverability,7.875,10.5,8.449999999999989
2024-03-15 09:41:00,Restricted maneuverability,7.9,10.0,9.199999999999989
2024-03-15 09:41:10,Restricted maneuverability,7.9,10.27857142857141,8.985714285714266
2024-03-15 09:41:20,Restricted maneuverability,7.9,10.557142857142878,8.771428571428544
2024-03-15 09:41:30,Restricted maneuverability,7.9,10.835714285714289,8.557142857142878
2024-03-15 09:41:40,Restricted maneuverability,7.9,11.114285714285757,8.342857142857156
2024-03-15 09:41:50,Restricted maneuverability,7.9,11.39285714285711,8.128571428571433
2024-03-15 09:42:00,Restricted maneuverability,7.9,11.671428571428578,7.914285714285711
2024-03-15 09:42:10,Restricted maneuverability,7.9,11.949999999999989,7.699999999999989
2024-03-15 09:42:20,Restricted maneuverability,7.9,12.2285714285714,7.485714285714266
2024-03-15 09:42:30,Restricted maneuverability,7.9,12.507142857142867,7.271428571428601
2024-03-15 09:42:40,Restricted maneuverability,7.9,12.785714285714278,7.057142857142878
2024-03-15 09:42:50,Restricted maneuverability,7.9,13.064285714285688,6.842857142857156
2024-03-15 09:43:00,Restricted maneuverability,7.9,13.342857142857156,6.628571428571433
2024-03-15 09:43:10,Restricted maneuverability,7.9,13.621428571428567,6.414285714285711
2024-03-15 09:43:20,Restricted maneuverability,7.9,13.899999999999977,6.199999999999989
2024-03-15 09:43:30,Restricted maneuverability,7.9071428571428575,12.757142857142867,6.271428571428601
2024-03-15 09:43:40,Restricted maneuverability,7.914285714285715,11.614285714285757,6.342857142857156
2024-03-15 09:43:50,Restricted maneuverability,7.921428571428572,10.471428571428532,6.414285714285711
2024-03-15 09:44:00,Restricted maneuverability,7.928571428571429,9.328571428571422,6.485714285714266
2024-03-15 09:44:10,Restricted maneuverability,7.935714285714286,8.185714285714312,6.557142857142878
2024-03-15 09:44:20,Restricted maneuverability,7.942857142857143,7.0428571428571445,6.628571428571433
2024-03-15 09:44:30,Restricted maneuverability,7.95,5.899999999999977,6.699999999999989
2024-03-15 09:44:40,Restricted maneuverability,7.957142857142857,4.757142857142867,6.771428571428601
2024-03-15 09:44:50,Restricted maneuverability,7.964285714285714,3.6142857142856997,6.842857142857156
2024-03-15 09:45:00,Restricted maneuverability,7.9714285714285715,2.4714285714285893,6.914285714285711
2024-03-15 09:45:10,Restricted maneuverability,7.978571428571429,1.328571428571422,6.985714285714266
2024-03-15 09:45:20,Restricted maneuverability,7.985714285714286,0.1857142857143117,7.057142857142878
2024-03-15 09:45:30,Restricted maneuverability,7.992857142857143,359.04285714285714,7.128571428571433
2024-03-15 09:45:40,Restricted maneuverability,8.0,357.9,7.199999999999989
2024-03-15 09:45:50,Restricted maneuverability,7.96,0.0,7.399999999999977
2024-03-15 09:46:00,Restricted maneuverability,7.92,2.1000000000000227,7.600000000000023
2024-03-15 09:46:10,Restricted maneuverability,7.88,4.199999999999989,7.800000000000011
2024-03-15 09:46:20,Restricted maneuverability,7.84,6.300000000000011,8.0
2024-03-15 09:46:30,Restricted maneuverability,7.8,8.399999999999977,8.199999999999989
2024-03-15 09:46:40,Restricted maneuverability,8.1,359.0,9.199999999999989
2024-03-15 09:46:50,Restricted maneuverability,7.9,7.399999999999977,5.199999999999989
2024-03-15 09:47:00,Restricted maneuverability,7.9,11.125,5.199999999999989
2024-03-15 09:47:10,Restricted maneuverability,7.9,14.850000000000023,5.199999999999989
2024-03-15 09:47:20,Restricted maneuverability,7.9,18.57499999999999,5.199999999999989
2024-03-15 09:47:30,Restricted maneuverability,7.9,22.30000000000001,5.199999999999989
2024-03-15 09:47:40,Restricted maneuverability,7.8,15.300000000000011,8.199999999999989
2024-03-15 09:47:50,Restricted maneuverability,7.7,357.7,8.199999999999989
2024-03-15 09:48:00,Restricted maneuverability,7.725,359.975,7.699999999999989
2024-03-15 09:48:10,Restricted maneuverability,7.75,2.25,7.199999999999989
2024-03-15 09:48:20,Restricted maneuverability,7.775,4.524999999999977,6.699999999999989
2024-03-15 09:48:30,Restricted maneuverability,7.8,6.800000000000011,6.199999999999989
2024-03-15 09:48:40,Restricted maneuverability,7.82,7.899999999999977,6.399999999999977
2024-03-15 09:48:50,Restricted maneuverability,7.84,9.0,6.600000000000023
2024-03-15 09:49:00,Restricted maneuverability,7.86,10.100000000000023,6.800000000000011
2024-03-15 09:49:10,Restricted maneuverability,7.88,11.199999999999989,7.0
2024-03-15 09:49:20,Restricted maneuverability,7.9,12.300000000000011,7.199999999999989
2024-03-15 09:49:30,Restricted maneuverability,7.9,16.899999999999977,6.199999999999989
2024-03-15 09:49:40,Restricted maneuverability,7.9,11.5,7.199999999999989
2024-03-15 09:49:50,Restricted maneuverability,7.925000000000001,11.625,6.949999999999989
2024-03-15 09:50:00,Restricted maneuverability,7.95,11.75,6.699999999999989
2024-03-15 09:50:10,Restricted maneuverability,7.975,11.875,6.449999999999989
2024-03-15 09:50:20,Restricted maneuverability,8.0,12.0,6.199999999999989
2024-03-15 09:50:30,Restricted maneuverability,8.0,10.883333333333326,6.366666666666674
2024-03-15 09:50:40,Restricted maneuverability,8.0,9.766666666666652,6.533333333333303
2024-03-15 09:50:50,Restricted maneuverability,8.0,8.649999999999977,6.699999999999989
2024-03-15 09:51:00,Restricted maneuverability,8.0,7.533333333333303,6.866666666666674
2024-03-15 09:51:10,Restricted maneuverability,8.0,6.416666666666686,7.033333333333303
2024-03-15 09:51:20,Restricted maneuverability,8.0,5.300000000000011,7.199999999999989
2024-03-15 09:51:30,Restricted maneuverability,8.0,9.824999999999989,7.199999999999989
2024-03-15 09:51:40,Restricted maneuverability,8.0,14.350000000000023,7.199999999999989
2024-03-15 09:51:50,Restricted maneuverability,8.0,18.875,7.199999999999989
2024-03-15 09:52:00,Restricted maneuverability,8.0,23.399999999999977,7.199999999999989
