Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:53:39,Under way using engine,12.8,0.0,5.0
2024-06-02 23:53:49,Under way using engine,12.8,0.0,5.0
2024-06-02 23:53:59,Under way using engine,12.8,0.0,5.0
2024-06-02 23:54:09,Under way using engine,12.8,0.0,5.0
2024-06-02 23:54:19,Under way using engine,12.8,0.0,5.0
2024-06-02 23:54:29,Under way using engine,12.8,0.0,5.0
2024-06-02 23:54:39,Under way using engine,12.8,0.0,5.0
2024-06-02 23:54:49,Under way using engine,12.8,0.0,4.0
2024-06-02 23:54:59,Under way using engine,12.8,0.5,4.0
2024-06-02 23:55:09,Under way using engine,12.8,1.0,4.0
2024-06-02 23:55:19,Under way using engine,12.75,0.5,2.0
2024-06-02 23:55:29,Under way using engine,12.7,0.0,0.0
2024-06-02 23:55:39,Under way using engine,12.8,359.0,358.0
2024-06-02 23:55:49,Under way using engine,12.8,356.0,357.0
2024-06-02 23:55:59,Under way using engine,12.85,354.5,356.5
2024-06-02 23:56:09,Under way using engine,12.9,353.0,356.0
2024-06-02 23:56:19,Under way using engine,12.9,352.5,356.0
2024-06-02 23:56:29,Under way using engine,12.9,352.0,356.0
2024-06-02 23:56:39,Under way using engine,13.0,351.0,356.0
2024-06-02 23:56:49,Under way using engine,13.0,351.0,356.0
2024-06-02 23:56:59,Under way using engine,12.975,351.25,356.0
2024-06-02 23:57:09,Under way using engine,12.95,351.5,356.0
2024-06-02 23:57:19,Under way using engine,12.925,351.75,356.0
2024-06-02 23:57:29,Under way using engine,12.9,352.0,356.0
2024-06-02 23:57:39,Under way using engine,13.0,352.0,356.0
2024-06-02 23:57:49,Under way using engine,13.0,352.0,356.0
2024-06-02 23:57:59,Under way using engine,13.0,352.0,356.0
2024-06-02 23:58:09,Under way using engine,13.0,352.0,356.0
2024-06-02 23:58:19,Under way using engine,13.0,352.0,356.0
2024-06-02 23:58:29,Under way using engine,13.0,352.0,356.0
2024-06-02 23:58:39,Under way using engine,13.0,352.0,356.0
2024-06-02 23:58:49,Under way using engine,13.0,352.0,356.0
2024-06-02 23:58:59,Under way using engine,13.0,352.0,356.0
2024-06-02 23:59:09,Under way using engine,13.0,352.0,356.0
2024-06-02 23:59:19,Under way using engine,13.0,352.0,356.0
2024-06-02 23:59:29,Under way using engine,13.0,352.0,356.0
2024-06-02 23:59:39,Under way using engine,13.0,352.5,356.0
2024-06-02 23:59:49,Under way using engine,13.0,353.0,356.0
2024-06-02 23:59:59,Under way using engine,13.025,352.75,356.0
2024-06-03 00:00:09,Under way using engine,13.05,352.5,356.0
2024-06-03 00:00:19,Under way using engine,13.075,352.25,356.0
2024-06-03 00:00:29,Under way using engine,13.1,352.0,356.0
2024-06-03 00:00:39,Under way using engine,13.1,352.0,356.0
2024-06-03 00:00:49,Under way using engine,13.1,352.0,356.0
2024-06-03 00:00:59,Under way using engine,13.116666666666667,352.0,356.0
2024-06-03 00:01:09,Under way using engine,13.133333333333333,352.0,356.0
2024-06-03 00:01:19,Under way using engine,13.15,352.0,356.0
2024-06-03 00:01:29,Under way using engine,13.166666666666666,352.0,356.0
2024-06-03 00:01:39,Under way using engine,13.183333333333334,352.0,356.0
2024-06-03 00:01:49,Under way using engine,13.2,352.0,356.0
2024-06-03 00:01:59,Under way using engine,13.2,352.0,356.0
2024-06-03 00:02:09,Under way using engine,13.2,352.2,356.0
2024-06-03 00:02:19,Under way using engine,13.2,352.4,356.0
2024-06-03 00:02:29,Under way using engine,13.2,352.6,356.0
2024-06-03 00:02:39,Under way using engine,13.2,352.8,356.0
