Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 18:01:57,Under way using engine,9.7,0.0,3.1000000000000227
2024-03-11 18:02:07,Under way using engine,9.6,0.20000000000004547,2.1000000000000227
2024-03-11 18:02:17,Under way using engine,9.6,359.70000000000005,2.6000000000000227
2024-03-11 18:02:27,Under way using engine,9.6,359.20000000000005,3.1000000000000227
2024-03-11 18:02:37,Under way using engine,9.55,0.5,2.6000000000000227
2024-03-11 18:02:47,Under way using engine,9.5,1.8000000000000114,2.1000000000000227
2024-03-11 18:02:57,Under way using engine,9.5,359.5,2.1000000000000227
2024-03-11 18:03:07,Under way using engine,9.5,359.8,3.1000000000000227
2024-03-11 18:03:17,Under way using engine,9.55,359.9,2.6000000000000227
2024-03-11 18:03:27,Under way using engine,9.6,0.0,2.1000000000000227
2024-03-11 18:03:37,Under way using engine,9.55,0.5,2.1000000000000227
2024-03-11 18:03:47,Under way using engine,9.5,1.0,2.1000000000000227
2024-03-11 18:03:57,Under way using engine,9.5,1.0,2.1000000000000227
2024-03-11 18:04:07,Under way using engine,9.5,0.30000000000001137,3.1000000000000227
2024-03-11 18:04:17,Under way using engine,9.55,0.39999999999997726,2.6000000000000227
2024-03-11 18:04:27,Under way using engine,9.6,0.5,2.1000000000000227
2024-03-11 18:04:37,Under way using engine,9.65,359.95000000000005,2.1000000000000227
2024-03-11 18:04:47,Under way using engine,9.7,359.40000000000003,2.1000000000000227
2024-03-11 18:04:57,Under way using engine,9.6,359.1,2.1000000000000227
2024-03-11 18:05:07,Under way using engine,9.6,357.3,2.1000000000000227
2024-03-11 18:05:17,Under way using engine,9.5,359.70000000000005,3.1000000000000227
2024-03-11 18:05:27,Under way using engine,9.5,359.20000000000005,1.1000000000000227
2024-03-11 18:05:37,Under way using engine,9.5,357.95000000000005,2.1000000000000227
2024-03-11 18:05:47,Under way using engine,9.5,356.70000000000005,3.1000000000000227
2024-03-11 18:05:57,Under way using engine,9.3,358.6,5.100000000000023
2024-03-11 18:06:07,Under way using engine,9.3,0.20000000000004547,2.1000000000000227
2024-03-11 18:06:17,Under way using engine,9.2,359.5,3.1000000000000227
2024-03-11 18:06:27,Under way using engine,9.3,0.03333333333335986,3.433333333333337
2024-03-11 18:06:37,Under way using engine,9.4,0.5666666666666629,3.7666666666667084
2024-03-11 18:06:47,Under way using engine,9.5,1.1000000000000227,4.100000000000023
2024-03-11 18:06:57,Under way using engine,9.5,1.400000000000034,2.1000000000000227
2024-03-11 18:07:07,Under way using engine,9.5,359.40000000000003,2.1000000000000227
2024-03-11 18:07:17,Under way using engine,9.7,359.6,2.1000000000000227
2024-03-11 18:07:27,Under way using engine,9.7,0.1500000000000341,2.6000000000000227
2024-03-11 18:07:37,Under way using engine,9.7,0.7000000000000455,3.1000000000000227
2024-03-11 18:07:47,Under way using engine,9.7,1.3000000000000114,3.1000000000000227
2024-03-11 18:07:57,Under way using engine,9.6,0.30000000000001137,2.1000000000000227
2024-03-11 18:08:07,Under way using engine,9.6,0.30000000000001137,2.1000000000000227
2024-03-11 18:08:17,Under way using engine,9.6,0.30000000000001137,2.1000000000000227
2024-03-11 18:08:27,Under way using engine,9.6,0.05000000000001137,1.6000000000000227
2024-03-11 18:08:37,Under way using engine,9.6,359.8,1.1000000000000227
2024-03-11 18:08:47,Under way using engine,9.6,358.0,2.1000000000000227
2024-03-11 18:08:57,Under way using engine,9.6,359.5,3.1000000000000227
2024-03-11 18:09:07,Under way using engine,9.65,0.39999999999997726,2.6000000000000227
2024-03-11 18:09:17,Under way using engine,9.7,1.3000000000000114,2.1000000000000227
2024-03-11 18:09:27,Under way using engine,9.7,1.1000000000000227,2.6000000000000227
2024-03-11 18:09:37,Under way using engine,9.7,0.9000000000000341,3.1000000000000227
