Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 12:52:11,Under way using engine,15.2,0.0,4.199999999999989
2024-04-10 12:53:11,Under way using engine,15.2,0.30000000000001137,5.199999999999989
2024-04-10 12:54:11,Under way using engine,15.3,0.19999999999998863,5.199999999999989
2024-04-10 12:55:11,Under way using engine,15.3,0.30000000000001137,5.199999999999989
2024-04-10 12:56:11,Under way using engine,15.2,4.5,10.199999999999989
2024-04-10 12:57:11,Under way using engine,15.0,7.399999999999977,14.199999999999989
2024-04-10 12:58:11,Under way using engine,15.0,9.899999999999977,15.199999999999989
2024-04-10 12:59:11,Under way using engine,15.1,8.899999999999977,14.199999999999989
2024-04-10 13:00:11,Under way using engine,15.1,9.399999999999977,14.199999999999989
2024-04-10 13:01:11,Under way using engine,15.2,9.600000000000023,14.199999999999989
2024-04-10 13:02:11,Under way using engine,15.2,9.5,14.199999999999989
2024-04-10 13:03:11,Under way using engine,15.2,8.800000000000011,15.199999999999989
2024-04-10 13:04:11,Under way using engine,14.9,13.899999999999977,21.19999999999999
2024-04-10 13:05:11,Under way using engine,14.6,19.19999999999999,29.19999999999999
2024-04-10 13:06:11,Under way using engine,14.3,23.899999999999977,34.69999999999999
2024-04-10 13:07:11,Under way using engine,14.0,28.600000000000023,40.19999999999999
2024-04-10 13:08:11,Under way using engine,13.9,31.19999999999999,41.19999999999999
2024-04-10 13:09:11,Under way using engine,14.0,30.100000000000023,40.19999999999999
2024-04-10 13:10:11,Under way using engine,13.9,31.5,41.19999999999999
2024-04-10 13:11:11,Under way using engine,13.9,30.899999999999977,39.19999999999999
2024-04-10 13:12:11,Under way using engine,14.0,30.0,41.19999999999999
2024-04-10 13:13:11,Under way using engine,13.5,37.39999999999998,48.19999999999999
2024-04-10 13:14:11,Under way using engine,13.4,36.89999999999998,45.19999999999999
2024-04-10 13:15:11,Under way using engine,13.4,37.30000000000001,45.19999999999999
2024-04-10 13:16:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 13:17:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 13:18:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 13:19:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 13:20:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 13:21:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 13:22:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 13:23:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 13:24:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 13:25:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 13:26:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 13:27:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 13:28:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 13:29:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 13:30:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 13:31:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 13:32:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 13:33:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 13:34:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 13:35:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 13:36:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 13:37:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 13:38:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 13:39:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 13:40:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 13:41:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 13:42:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 13:43:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 13:44:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 13:45:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 13:46:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 13:47:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 13:48:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 13:49:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 13:50:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 13:51:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 13:52:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 13:53:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 13:54:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 13:55:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 13:56:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 13:57:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 13:58:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 13:59:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 14:00:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 14:01:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 14:02:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 14:03:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 14:04:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 14:05:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 14:06:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 14:07:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 14:08:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 14:09:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 14:10:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 14:11:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 14:12:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 14:13:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 14:14:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 14:15:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 14:16:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 14:17:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 14:18:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 14:19:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 14:20:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 14:21:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 14:22:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 14:23:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 14:24:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 14:25:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 14:26:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 14:27:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 14:28:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 14:29:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 14:30:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 14:31:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 14:32:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 14:33:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 14:34:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 14:35:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 14:36:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 14:37:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 14:38:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 14:39:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 14:40:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 14:41:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 14:42:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 14:43:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 14:44:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 14:45:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 14:46:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 14:47:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 14:48:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 14:49:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 14:50:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
2024-04-10 14:51:11,Under way using engine,13.3,36.39999999999998,49.19999999999999
