Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 05:44:42,Under way using engine,6.8,0.0,4.0
2024-06-18 05:44:52,Under way using engine,6.8,359.1,4.0
2024-06-18 05:45:02,Under way using engine,6.8,359.0333333333333,4.0
2024-06-18 05:45:12,Under way using engine,6.8,358.9666666666667,4.0
2024-06-18 05:45:22,Under way using engine,6.8,358.9,4.0
2024-06-18 05:45:32,Under way using engine,6.75,359.0,4.0
2024-06-18 05:45:42,Under way using engine,6.7,359.1,4.0
2024-06-18 05:45:52,Under way using engine,6.8,358.8,4.0
2024-06-18 05:46:02,Under way using engine,6.8,358.8,4.0
2024-06-18 05:46:12,Under way using engine,6.8,358.8,4.0
2024-06-18 05:46:22,Under way using engine,6.8,358.8,4.0
2024-06-18 05:46:32,Under way using engine,6.8,358.9,4.0
2024-06-18 05:46:42,Under way using engine,6.8,359.0,4.0
2024-06-18 05:46:52,Under way using engine,6.8,359.1,4.0
2024-06-18 05:47:02,Under way using engine,6.833333333333333,359.0333333333333,4.0
2024-06-18 05:47:12,Under way using engine,6.866666666666667,358.9666666666667,4.0
2024-06-18 05:47:22,Under way using engine,6.9,358.9,4.0
2024-06-18 05:47:32,Under way using engine,6.9,359.8,4.0
2024-06-18 05:47:42,Under way using engine,6.8,359.6,4.0
2024-06-18 05:47:52,Under way using engine,6.8,0.0,4.0
2024-06-18 05:48:02,Under way using engine,6.8,359.8,4.0
2024-06-18 05:48:12,Under way using engine,6.8,359.6,4.0
2024-06-18 05:48:22,Under way using engine,6.8,359.4,4.0
2024-06-18 05:48:32,Under way using engine,6.8,359.3,4.0
2024-06-18 05:48:42,Under way using engine,6.8,359.6,4.0
2024-06-18 05:48:52,Under way using engine,6.8,359.6,4.0
2024-06-18 05:49:02,Under way using engine,6.8,359.6,4.0
2024-06-18 05:49:12,Under way using engine,6.8,359.6,4.0
2024-06-18 05:49:22,Under way using engine,6.8,359.6,4.0
2024-06-18 05:49:32,Under way using engine,6.8,359.6,4.0
2024-06-18 05:49:42,Under way using engine,6.8,359.6,4.0
2024-06-18 05:49:52,Under way using engine,6.8,359.5,4.0
2024-06-18 05:50:02,Under way using engine,6.8,359.4,4.0
2024-06-18 05:50:12,Under way using engine,6.8,359.3,4.0
2024-06-18 05:50:22,Under way using engine,6.8,359.2,4.0
2024-06-18 05:50:32,Under way using engine,6.8,359.3,4.0
2024-06-18 05:50:42,Under way using engine,6.8,359.5,4.0
2024-06-18 05:50:52,Under way using engine,6.8,359.4,4.0
2024-06-18 05:51:02,Under way using engine,6.8,359.3,4.0
2024-06-18 05:51:12,Under way using engine,6.8,359.2,4.0
2024-06-18 05:51:22,Under way using engine,6.8,359.1,4.0
2024-06-18 05:51:32,Under way using engine,6.8,359.0,4.0
2024-06-18 05:51:42,Under way using engine,6.8,358.9,4.0
2024-06-18 05:51:52,Under way using engine,6.8,358.99,4.100000000000023
2024-06-18 05:52:02,Under way using engine,6.8,359.08000000000004,4.199999999999989
2024-06-18 05:52:12,Under way using engine,6.8,359.16999999999996,4.300000000000011
2024-06-18 05:52:22,Under way using engine,6.8,359.26,4.399999999999977
2024-06-18 05:52:32,Under way using engine,6.8,359.35,4.5
2024-06-18 05:52:42,Under way using engine,6.8,359.44,4.600000000000023
2024-06-18 05:52:52,Under way using engine,6.8,359.53,4.699999999999989
2024-06-18 05:53:02,Under way using engine,6.8,359.62,4.800000000000011
2024-06-18 05:53:12,Under way using engine,6.8,359.71000000000004,4.899999999999977
2024-06-18 05:53:22,Under way using engine,6.8,359.8,5.0
2024-06-18 05:53:32,Under way using engine,6.8,359.45,4.75
2024-06-18 05:53:42,Under way using engine,6.8,359.1,4.5
2024-06-18 05:53:52,Under way using engine,6.8,358.75,4.25
2024-06-18 05:54:02,Under way using engine,6.8,358.4,4.0
2024-06-18 05:54:12,Under way using engine,6.75,358.2,4.0
2024-06-18 05:54:22,Under way using engine,6.7,358.0,4.0
2024-06-18 05:54:32,Under way using engine,6.725,357.875,4.0
2024-06-18 05:54:42,Under way using engine,6.75,357.75,4.0
2024-06-18 05:54:52,Under way using engine,6.775,357.625,4.0
2024-06-18 05:55:02,Under way using engine,6.8,357.5,4.0
2024-06-18 05:55:12,Under way using engine,6.8,358.05,4.5
2024-06-18 05:55:22,Under way using engine,6.8,358.6,5.0
2024-06-18 05:55:32,Under way using engine,6.8,358.85,4.75
2024-06-18 05:55:42,Under way using engine,6.8,359.1,4.5
2024-06-18 05:55:52,Under way using engine,6.8,359.35,4.25
2024-06-18 05:56:02,Under way using engine,6.8,359.6,4.0
2024-06-18 05:56:12,Under way using engine,6.8,359.55,4.0
2024-06-18 05:56:22,Under way using engine,6.8,359.5,4.0
2024-06-18 05:56:32,Under way using engine,6.8,359.475,4.0
2024-06-18 05:56:42,Under way using engine,6.8,359.45,4.0
2024-06-18 05:56:52,Under way using engine,6.8,359.425,4.0
2024-06-18 05:57:02,Under way using engine,6.8,359.4,4.0
2024-06-18 05:57:12,Under way using engine,6.75,359.5,4.0
2024-06-18 05:57:22,Under way using engine,6.7,359.6,4.0
2024-06-18 05:57:32,Under way using engine,6.733333333333333,359.4333333333333,4.0
2024-06-18 05:57:42,Under way using engine,6.766666666666667,359.26666666666665,4.0
2024-06-18 05:57:52,Under way using engine,6.8,359.1,4.0
2024-06-18 05:58:02,Under way using engine,6.8,359.0,4.0
2024-06-18 05:58:12,Under way using engine,6.8,358.85,4.0
2024-06-18 05:58:22,Under way using engine,6.8,358.7,4.0
2024-06-18 05:58:32,Under way using engine,6.8,359.0,4.0
2024-06-18 05:58:42,Under way using engine,6.8,359.1,4.0
2024-06-18 05:58:52,Under way using engine,6.8,359.2,4.0
2024-06-18 05:59:02,Under way using engine,6.8,359.1,4.0
2024-06-18 05:59:12,Under way using engine,6.8,359.05,4.0
2024-06-18 05:59:22,Under way using engine,6.8,359.0,4.0
2024-06-18 05:59:32,Under way using engine,6.8,359.2,4.0
