Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 12:35:07,Under way using engine,13.0,0.0,356.7
2024-06-12 12:35:17,Under way using engine,13.0,0.30000000000001137,356.7
2024-06-12 12:35:27,Under way using engine,13.0,0.0999999999999659,356.7
2024-06-12 12:35:37,Under way using engine,13.0,359.7,355.7
2024-06-12 12:35:47,Under way using engine,13.0,359.4333333333333,355.7
2024-06-12 12:35:57,Under way using engine,13.0,359.16666666666663,355.7
2024-06-12 12:36:07,Under way using engine,13.0,358.9,355.7
2024-06-12 12:36:17,Under way using engine,13.05,359.2,356.2
2024-06-12 12:36:27,Under way using engine,13.1,359.5,356.7
2024-06-12 12:36:37,Under way using engine,13.1,0.0,356.7
2024-06-12 12:36:47,Under way using engine,13.1,359.8,356.3666666666667
2024-06-12 12:36:57,Under way using engine,13.1,359.59999999999997,356.0333333333333
2024-06-12 12:37:07,Under way using engine,13.1,359.4,355.7
2024-06-12 12:37:17,Under way using engine,13.1,359.34999999999997,355.7
2024-06-12 12:37:27,Under way using engine,13.1,359.3,355.7
2024-06-12 12:37:37,Under way using engine,13.1,359.4,356.7
2024-06-12 12:37:47,Under way using engine,13.066666666666666,358.16666666666663,355.0333333333333
2024-06-12 12:37:57,Under way using engine,13.033333333333331,356.9333333333333,353.3666666666667
2024-06-12 12:38:07,Under way using engine,13.0,355.7,351.7
2024-06-12 12:38:17,Under way using engine,13.0,355.56666666666666,352.0333333333333
2024-06-12 12:38:27,Under way using engine,13.0,355.4333333333333,352.3666666666667
2024-06-12 12:38:37,Under way using engine,13.0,355.3,352.7
2024-06-12 12:38:47,Under way using engine,13.016666666666666,355.3,352.5333333333333
2024-06-12 12:38:57,Under way using engine,13.033333333333331,355.3,352.3666666666667
2024-06-12 12:39:07,Under way using engine,13.05,355.3,352.2
2024-06-12 12:39:17,Under way using engine,13.066666666666666,355.3,352.0333333333333
2024-06-12 12:39:27,Under way using engine,13.083333333333332,355.3,351.8666666666667
2024-06-12 12:39:37,Under way using engine,13.1,355.3,351.7
2024-06-12 12:39:47,Under way using engine,13.116666666666667,355.45,351.8666666666667
2024-06-12 12:39:57,Under way using engine,13.133333333333333,355.6,352.0333333333333
2024-06-12 12:40:07,Under way using engine,13.15,355.75,352.2
2024-06-12 12:40:17,Under way using engine,13.166666666666666,355.9,352.3666666666667
2024-06-12 12:40:27,Under way using engine,13.183333333333334,356.05,352.5333333333333
2024-06-12 12:40:37,Under way using engine,13.2,356.2,352.7
2024-06-12 12:40:47,Under way using engine,13.166666666666666,355.8666666666667,352.3666666666667
2024-06-12 12:40:57,Under way using engine,13.133333333333333,355.5333333333333,352.0333333333333
2024-06-12 12:41:07,Under way using engine,13.1,355.2,351.7
2024-06-12 12:41:17,Under way using engine,13.133333333333333,355.56666666666666,352.0333333333333
2024-06-12 12:41:27,Under way using engine,13.166666666666666,355.9333333333333,352.3666666666667
2024-06-12 12:41:37,Under way using engine,13.2,356.3,352.7
2024-06-12 12:41:47,Under way using engine,13.233333333333333,356.2,352.3666666666667
2024-06-12 12:41:57,Under way using engine,13.266666666666667,356.1,352.0333333333333
2024-06-12 12:42:07,Under way using engine,13.3,356.0,351.7
2024-06-12 12:42:17,Under way using engine,13.3,356.0833333333333,351.8666666666667
2024-06-12 12:42:27,Under way using engine,13.3,356.1666666666667,352.0333333333333
2024-06-12 12:42:37,Under way using engine,13.3,356.25,352.2
2024-06-12 12:42:47,Under way using engine,13.3,356.3333333333333,352.3666666666667
2024-06-12 12:42:57,Under way using engine,13.3,356.4166666666667,352.5333333333333
2024-06-12 12:43:07,Under way using engine,13.3,356.5,352.7
2024-06-12 12:43:17,Under way using engine,13.3,356.48,352.7
2024-06-12 12:43:27,Under way using engine,13.3,356.46,352.7
2024-06-12 12:43:37,Under way using engine,13.3,356.44,352.7
2024-06-12 12:43:47,Under way using engine,13.3,356.42,352.7
2024-06-12 12:43:57,Under way using engine,13.3,356.4,352.7
2024-06-12 12:44:07,Under way using engine,13.3,356.59999999999997,352.7
2024-06-12 12:44:17,Under way using engine,13.3,356.49999999999994,352.5
2024-06-12 12:44:27,Under way using engine,13.3,356.4,352.3
2024-06-12 12:44:37,Under way using engine,13.3,356.3,352.09999999999997
2024-06-12 12:44:47,Under way using engine,13.3,356.2,351.9
2024-06-12 12:44:57,Under way using engine,13.3,356.09999999999997,351.7
2024-06-12 12:45:07,Under way using engine,13.3,355.7,351.7
2024-06-12 12:45:17,Under way using engine,13.3,355.97999999999996,351.9
2024-06-12 12:45:27,Under way using engine,13.3,356.26,352.09999999999997
2024-06-12 12:45:37,Under way using engine,13.3,356.53999999999996,352.3
2024-06-12 12:45:47,Under way using engine,13.3,356.82,352.5
2024-06-12 12:45:57,Under way using engine,13.3,357.09999999999997,352.7
2024-06-12 12:46:07,Under way using engine,13.3,357.0,352.3666666666667
2024-06-12 12:46:17,Under way using engine,13.3,356.9,352.0333333333333
2024-06-12 12:46:27,Under way using engine,13.3,356.8,351.7
2024-06-12 12:46:37,Under way using engine,13.3,356.76666666666665,351.7
2024-06-12 12:46:47,Under way using engine,13.3,356.73333333333335,351.7
2024-06-12 12:46:57,Under way using engine,13.3,356.7,351.7
2024-06-12 12:47:07,Under way using engine,13.3,356.9,351.7
2024-06-12 12:47:17,Under way using engine,13.3,356.74999999999994,351.7
2024-06-12 12:47:27,Under way using engine,13.3,356.59999999999997,351.7
2024-06-12 12:47:37,Under way using engine,13.333333333333334,356.46666666666664,351.7
2024-06-12 12:47:47,Under way using engine,13.366666666666667,356.3333333333333,351.7
2024-06-12 12:47:57,Under way using engine,13.4,356.2,351.7
2024-06-12 12:48:07,Under way using engine,13.4,355.7,350.7
2024-06-12 12:48:17,Under way using engine,13.35,355.09999999999997,350.2
2024-06-12 12:48:27,Under way using engine,13.3,354.5,349.7
2024-06-12 12:48:37,Under way using engine,13.333333333333334,354.4333333333333,349.7
2024-06-12 12:48:47,Under way using engine,13.366666666666667,354.3666666666667,349.7
2024-06-12 12:48:57,Under way using engine,13.4,354.3,349.7
2024-06-12 12:49:07,Under way using engine,13.4,354.09999999999997,348.7
2024-06-12 12:49:17,Under way using engine,13.35,353.45,348.2
2024-06-12 12:49:27,Under way using engine,13.3,352.8,347.7
2024-06-12 12:49:37,Under way using engine,13.333333333333334,352.9,348.0333333333333
2024-06-12 12:49:47,Under way using engine,13.366666666666667,353.0,348.3666666666667
2024-06-12 12:49:57,Under way using engine,13.4,353.09999999999997,348.7
