Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 02:21:33,Engaged in fishing,6.8,0.0,351.5
2024-03-11 02:22:33,Engaged in fishing,6.803703703703704,359.9222222222222,351.5740740740741
2024-03-11 02:23:33,Engaged in fishing,6.807407407407407,359.84444444444443,351.6481481481481
2024-03-11 02:24:33,Engaged in fishing,6.811111111111111,359.76666666666665,351.72222222222223
2024-03-11 02:25:33,Engaged in fishing,6.814814814814815,359.68888888888887,351.7962962962963
2024-03-11 02:26:33,Engaged in fishing,6.818518518518519,359.6111111111111,351.8703703703704
2024-03-11 02:27:33,Engaged in fishing,6.822222222222222,359.5333333333333,351.94444444444446
2024-03-11 02:28:33,Engaged in fishing,6.825925925925926,359.4555555555556,352.01851851851853
2024-03-11 02:29:33,Engaged in fishing,6.82962962962963,359.3777777777778,352.0925925925926
2024-03-11 02:30:33,Engaged in fishing,6.833333333333333,359.3,352.1666666666667
2024-03-11 02:31:33,Engaged in fishing,6.837037037037037,359.22222222222223,352.2407407407408
2024-03-11 02:32:33,Engaged in fishing,6.840740740740741,359.14444444444445,352.31481481481484
2024-03-11 02:33:33,Engaged in fishing,6.844444444444444,359.06666666666666,352.3888888888889
2024-03-11 02:34:33,Engaged in fishing,6.848148148148148,358.9888888888889,352.462962962963
2024-03-11 02:35:33,Engaged in fishing,6.851851851851852,358.9111111111111,352.537037037037
2024-03-11 02:36:33,Engaged in fishing,6.855555555555556,358.8333333333333,352.6111111111111
2024-03-11 02:37:33,Engaged in fishing,6.859259259259259,358.7555555555556,352.6851851851852
2024-03-11 02:38:33,Engaged in fishing,6.862962962962963,358.6777777777777,352.75925925925924
2024-03-11 02:39:33,Engaged in fishing,6.866666666666667,358.6,352.8333333333333
2024-03-11 02:40:33,Engaged in fishing,6.87037037037037,358.5222222222222,352.9074074074074
2024-03-11 02:41:33,Engaged in fishing,6.874074074074074,358.4444444444444,352.98148148148147
2024-03-11 02:42:33,Engaged in fishing,6.877777777777778,358.3666666666667,353.05555555555554
2024-03-11 02:43:33,Engaged in fishing,6.881481481481481,358.2888888888889,353.1296296296296
2024-03-11 02:44:33,Engaged in fishing,6.885185185185185,358.2111111111111,353.2037037037037
2024-03-11 02:45:33,Engaged in fishing,6.888888888888889,358.1333333333333,353.27777777777777
2024-03-11 02:46:33,Engaged in fishing,6.892592592592593,358.05555555555554,353.35185185185185
2024-03-11 02:47:33,Engaged in fishing,6.896296296296296,357.97777777777776,353.4259259259259
2024-03-11 02:48:33,Engaged in fishing,6.9,357.9,353.5
2024-03-11 02:49:33,Engaged in fishing,6.8875,357.6875,353.25
2024-03-11 02:50:33,Engaged in fishing,6.875,357.475,353.0
2024-03-11 02:51:33,Engaged in fishing,6.8625,357.2625,352.75
2024-03-11 02:52:33,Engaged in fishing,6.85,357.04999999999995,352.5
2024-03-11 02:53:33,Engaged in fishing,6.8375,356.8375,352.25
2024-03-11 02:54:33,Engaged in fishing,6.825,356.625,352.0
2024-03-11 02:55:33,Engaged in fishing,6.8125,356.4125,351.75
2024-03-11 02:56:33,Engaged in fishing,6.8,356.2,351.5
2024-03-11 02:57:33,Engaged in fishing,6.699999999999999,356.95,354.0
2024-03-11 02:58:33,Engaged in fishing,6.6,357.7,356.5
2024-03-11 02:59:33,Engaged in fishing,6.65,356.75,355.0
2024-03-11 03:00:33,Engaged in fishing,6.7,355.8,353.5
2024-03-11 03:01:33,Engaged in fishing,6.8,358.0,354.5
2024-03-11 03:02:33,Engaged in fishing,6.657142857142857,357.6,354.42857142857144
2024-03-11 03:03:33,Engaged in fishing,6.514285714285714,357.2,354.35714285714283
2024-03-11 03:04:33,Engaged in fishing,6.371428571428571,356.8,354.2857142857143
2024-03-11 03:05:33,Engaged in fishing,6.228571428571429,356.4,354.2142857142857
2024-03-11 03:06:33,Engaged in fishing,6.085714285714285,356.0,354.1428571428572
2024-03-11 03:07:33,Engaged in fishing,5.942857142857143,355.6,354.07142857142856
2024-03-11 03:08:33,Engaged in fishing,5.8,355.2,354.0
2024-03-11 03:09:33,Engaged in fishing,5.657142857142857,354.8,353.92857142857144
2024-03-11 03:10:33,Engaged in fishing,5.514285714285714,354.4,353.85714285714283
2024-03-11 03:11:33,Engaged in fishing,5.371428571428572,354.0,353.7857142857143
2024-03-11 03:12:33,Engaged in fishing,5.228571428571429,353.6,353.7142857142857
2024-03-11 03:13:33,Engaged in fishing,5.085714285714285,353.2,353.6428571428572
2024-03-11 03:14:33,Engaged in fishing,4.942857142857143,352.79999999999995,353.57142857142856
2024-03-11 03:15:33,Engaged in fishing,4.8,352.4,353.5
2024-03-11 03:16:33,Engaged in fishing,4.75,355.2,354.0
2024-03-11 03:17:33,Engaged in fishing,4.7,358.0,354.5
2024-03-11 03:18:33,Engaged in fishing,4.8,350.3,348.5
2024-03-11 03:19:33,Engaged in fishing,4.6,355.3,349.5
2024-03-11 03:20:33,Engaged in fishing,4.9,354.8,353.5
2024-03-11 03:21:33,Engaged in fishing,4.85,353.0,352.0
2024-03-11 03:22:33,Engaged in fishing,4.8,351.2,350.5
2024-03-11 03:23:33,Engaged in fishing,4.9,355.4,351.5
2024-03-11 03:24:33,Engaged in fishing,4.8,352.9,341.5
2024-03-11 03:25:33,Engaged in fishing,5.0,347.3,344.5
2024-03-11 03:26:33,Engaged in fishing,4.977777777777778,348.8666666666667,346.1666666666667
