Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 09:19:36,Under way using engine,2.6,0.0,340.5
2024-04-07 09:19:46,Under way using engine,2.6,359.675,342.0
2024-04-07 09:19:56,Under way using engine,2.6,359.35,343.5
2024-04-07 09:20:06,Under way using engine,2.6,359.025,345.0
2024-04-07 09:20:16,Under way using engine,2.6,358.7,346.5
2024-04-07 09:20:26,Under way using engine,2.55,356.15,340.0
2024-04-07 09:20:36,Under way using engine,2.5,353.6,333.5
2024-04-07 09:20:46,Under way using engine,2.525,352.32500000000005,329.5
2024-04-07 09:20:56,Under way using engine,2.55,351.05,325.5
2024-04-07 09:21:06,Under way using engine,2.575,349.775,321.5
2024-04-07 09:21:16,Under way using engine,2.6,348.5,317.5
2024-04-07 09:21:26,Under way using engine,2.6,344.45,317.5
2024-04-07 09:21:36,Under way using engine,2.6,340.4,317.5
2024-04-07 09:21:46,Under way using engine,2.6,338.1333333333333,317.5
2024-04-07 09:21:56,Under way using engine,2.6,335.8666666666667,317.5
2024-04-07 09:22:06,Under way using engine,2.6,333.6,317.5
2024-04-07 09:22:16,Under way using engine,2.6,333.8,315.5
2024-04-07 09:22:26,Under way using engine,2.55,333.5,311.0
2024-04-07 09:22:36,Under way using engine,2.5,333.2,306.5
2024-04-07 09:22:46,Under way using engine,2.533333333333333,329.7333333333333,306.1666666666667
2024-04-07 09:22:56,Under way using engine,2.566666666666667,326.26666666666665,305.8333333333333
2024-04-07 09:23:06,Under way using engine,2.6,322.8,305.5
2024-04-07 09:23:16,Under way using engine,2.6,321.0,305.5
2024-04-07 09:23:26,Under way using engine,2.6,318.8,304.5
2024-04-07 09:23:36,Under way using engine,2.6,316.6,303.5
2024-04-07 09:23:46,Under way using engine,2.6,315.7666666666667,303.8333333333333
2024-04-07 09:23:56,Under way using engine,2.6,314.93333333333334,304.1666666666667
2024-04-07 09:24:06,Under way using engine,2.6,314.1,304.5
2024-04-07 09:24:16,Under way using engine,2.6,313.4,303.5
2024-04-07 09:24:26,Under way using engine,2.55,309.65,296.0
2024-04-07 09:24:36,Under way using engine,2.5,305.9,288.5
2024-04-07 09:24:46,Under way using engine,2.6,302.2,293.5
2024-04-07 09:24:56,Under way using engine,2.6,300.5,292.0
2024-04-07 09:25:06,Under way using engine,2.6,298.8,290.5
2024-04-07 09:25:16,Under way using engine,2.6,299.7,287.5
2024-04-07 09:25:26,Under way using engine,2.55,296.54999999999995,288.0
2024-04-07 09:25:36,Under way using engine,2.5,293.4,288.5
2024-04-07 09:25:46,Under way using engine,2.5,293.0,292.5
2024-04-07 09:25:56,Under way using engine,2.5,293.35,290.0
2024-04-07 09:26:06,Under way using engine,2.5,293.7,287.5
2024-04-07 09:26:16,Under way using engine,2.466666666666667,291.8,285.1666666666667
2024-04-07 09:26:26,Under way using engine,2.433333333333333,289.9,282.8333333333333
2024-04-07 09:26:36,Under way using engine,2.4,288.0,280.5
2024-04-07 09:26:46,Under way using engine,2.4,284.3,280.5
2024-04-07 09:26:56,Under way using engine,2.4,282.75,280.0
2024-04-07 09:27:06,Under way using engine,2.4,281.2,279.5
2024-04-07 09:27:16,Under way using engine,2.3666666666666667,280.0333333333333,278.8333333333333
2024-04-07 09:27:26,Under way using engine,2.333333333333333,278.8666666666667,278.16666666666663
2024-04-07 09:27:36,Under way using engine,2.3,277.7,277.5
2024-04-07 09:27:46,Under way using engine,2.3,275.9,280.5
2024-04-07 09:27:56,Under way using engine,2.3,275.35,279.5
2024-04-07 09:28:06,Under way using engine,2.3,274.8,278.5
2024-04-07 09:28:16,Under way using engine,2.3,274.3666666666667,278.8333333333333
2024-04-07 09:28:26,Under way using engine,2.3,273.9333333333333,279.16666666666663
2024-04-07 09:28:36,Under way using engine,2.3,273.5,279.5
2024-04-07 09:28:46,Under way using engine,2.3,274.1,284.5
2024-04-07 09:28:56,Under way using engine,2.25,274.65,284.0
2024-04-07 09:29:06,Under way using engine,2.2,275.2,283.5
2024-04-07 09:29:16,Under way using engine,2.2,276.3,282.8333333333333
2024-04-07 09:29:26,Under way using engine,2.2,277.4,282.1666666666667
2024-04-07 09:29:36,Under way using engine,2.2,278.5,281.5
2024-04-07 09:29:46,Under way using engine,2.2,280.4,284.5
2024-04-07 09:29:56,Under way using engine,2.1500000000000004,280.4,284.5
2024-04-07 09:30:06,Under way using engine,2.1,280.4,284.5
2024-04-07 09:30:16,Under way using engine,2.1,280.55,284.3333333333333
2024-04-07 09:30:26,Under way using engine,2.1,280.7,284.1666666666667
2024-04-07 09:30:36,Under way using engine,2.1,280.85,284.0
2024-04-07 09:30:46,Under way using engine,2.1,281.0,283.8333333333333
2024-04-07 09:30:56,Under way using engine,2.1,281.15,283.6666666666667
2024-04-07 09:31:06,Under way using engine,2.1,281.3,283.5
2024-04-07 09:31:16,Under way using engine,2.083333333333333,282.4166666666667,283.6666666666667
2024-04-07 09:31:26,Under way using engine,2.066666666666667,283.53333333333336,283.8333333333333
2024-04-07 09:31:36,Under way using engine,2.05,284.65,284.0
2024-04-07 09:31:46,Under way using engine,2.033333333333333,285.76666666666665,284.1666666666667
2024-04-07 09:31:56,Under way using engine,2.0166666666666666,286.8833333333333,284.3333333333333
2024-04-07 09:32:06,Under way using engine,2.0,288.0,284.5
2024-04-07 09:32:16,Under way using engine,2.0166666666666666,287.55,284.3333333333333
2024-04-07 09:32:26,Under way using engine,2.033333333333333,287.1,284.1666666666667
2024-04-07 09:32:36,Under way using engine,2.05,286.65,284.0
2024-04-07 09:32:46,Under way using engine,2.066666666666667,286.2,283.8333333333333
2024-04-07 09:32:56,Under way using engine,2.083333333333333,285.75,283.6666666666667
2024-04-07 09:33:06,Under way using engine,2.1,285.3,283.5
2024-04-07 09:33:16,Under way using engine,2.08,284.92,283.7
2024-04-07 09:33:26,Under way using engine,2.06,284.54,283.9
2024-04-07 09:33:36,Under way using engine,2.04,284.16,284.1
2024-04-07 09:33:46,Under way using engine,2.02,283.78,284.3
2024-04-07 09:33:56,Under way using engine,2.0,283.4,284.5
2024-04-07 09:34:06,Under way using engine,2.1,282.9,283.5
2024-04-07 09:34:16,Under way using engine,2.1,282.9,283.5
2024-04-07 09:34:26,Under way using engine,2.1,282.9,283.5
