Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 19:01:37,Not under command,1.2,0.0,269.1
2024-06-06 19:01:47,Not under command,1.35,0.39999999999997726,269.1
2024-06-06 19:01:57,Not under command,1.5,0.8000000000000114,269.1
2024-06-06 19:02:07,Not under command,1.4,0.75,269.6
2024-06-06 19:02:17,Not under command,1.3,0.6999999999999886,270.1
2024-06-06 19:02:27,Not under command,1.175,1.2250000000000227,270.6
2024-06-06 19:02:37,Not under command,1.05,1.75,271.1
2024-06-06 19:02:47,Not under command,0.925,2.2749999999999773,271.6
2024-06-06 19:02:57,Not under command,0.8,2.8000000000000114,272.1
2024-06-06 19:03:07,Not under command,0.9666666666666668,2.3999999999999773,272.1
2024-06-06 19:03:17,Not under command,1.1333333333333333,2.0,272.1
2024-06-06 19:03:27,Not under command,1.3,1.6000000000000227,272.1
2024-06-06 19:03:37,Not under command,0.9,2.8000000000000114,272.1
2024-06-06 19:03:47,Not under command,0.9,2.9499999999999886,272.1
2024-06-06 19:03:57,Not under command,0.9,3.1000000000000227,272.1
2024-06-06 19:04:07,Not under command,1.0333333333333334,2.6000000000000227,272.1
2024-06-06 19:04:17,Not under command,1.1666666666666667,2.1000000000000227,272.1
2024-06-06 19:04:27,Not under command,1.3,1.6000000000000227,272.1
2024-06-06 19:04:37,Not under command,0.9,1.1999999999999886,272.1
2024-06-06 19:04:47,Not under command,0.9,1.8500000000000227,272.6
2024-06-06 19:04:57,Not under command,0.9,2.5,273.1
2024-06-06 19:05:07,Not under command,1.0,1.8999999999999773,273.1
2024-06-06 19:05:17,Not under command,1.1,1.3000000000000114,273.1
2024-06-06 19:05:27,Not under command,1.2,2.5,274.1
2024-06-06 19:05:37,Not under command,1.4,2.1999999999999886,273.1
2024-06-06 19:05:47,Not under command,1.2999999999999998,2.5499999999999545,273.1
2024-06-06 19:05:57,Not under command,1.2,2.8999999999999773,273.1
2024-06-06 19:06:07,Not under command,1.15,3.3500000000000227,273.6
2024-06-06 19:06:17,Not under command,1.1,3.8000000000000114,274.1
2024-06-06 19:06:27,Not under command,1.2,3.0,273.1
2024-06-06 19:06:37,Not under command,1.0,2.8999999999999773,274.1
2024-06-06 19:06:47,Not under command,1.1,2.3999999999999773,273.6
2024-06-06 19:06:57,Not under command,1.2,1.8999999999999773,273.1
2024-06-06 19:07:07,Not under command,1.2,2.6499999999999773,273.6
2024-06-06 19:07:17,Not under command,1.2,3.3999999999999773,274.1
2024-06-06 19:07:27,Not under command,1.2,3.1999999999999886,274.1
2024-06-06 19:07:37,Not under command,1.18,3.480000000000018,274.70000000000005
2024-06-06 19:07:47,Not under command,1.16,3.759999999999991,275.29999999999995
2024-06-06 19:07:57,Not under command,1.14,4.039999999999964,275.9
2024-06-06 19:08:07,Not under command,1.12,4.319999999999993,276.5
