Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 16:45:03,Engaged in fishing,1.9,0.0,304.5
2024-06-02 16:45:13,Engaged in fishing,1.8833333333333333,359.15,306.1666666666667
2024-06-02 16:45:23,Engaged in fishing,1.8666666666666667,358.3,307.8333333333333
2024-06-02 16:45:33,Engaged in fishing,1.85,357.45,309.5
2024-06-02 16:45:43,Engaged in fishing,1.8333333333333333,356.6,311.1666666666667
2024-06-02 16:45:53,Engaged in fishing,1.8166666666666669,355.75,312.8333333333333
2024-06-02 16:46:03,Engaged in fishing,1.8,354.9,314.5
2024-06-02 16:46:13,Engaged in fishing,1.8,355.7,318.5
2024-06-02 16:46:23,Engaged in fishing,1.8,355.8,322.0
2024-06-02 16:46:33,Engaged in fishing,1.8,355.9,325.5
2024-06-02 16:46:43,Engaged in fishing,1.8,355.9,325.5
2024-06-02 16:46:53,Engaged in fishing,1.85,356.55,329.5
2024-06-02 16:47:03,Engaged in fishing,1.9,357.2,333.5
2024-06-02 16:47:13,Engaged in fishing,1.9,357.6,335.5
2024-06-02 16:47:23,Engaged in fishing,1.9,357.1,336.5
2024-06-02 16:47:33,Engaged in fishing,1.9,357.6,335.5
2024-06-02 16:47:43,Engaged in fishing,1.9333333333333331,358.1,334.5
2024-06-02 16:47:53,Engaged in fishing,1.9666666666666663,358.6,333.5
2024-06-02 16:48:03,Engaged in fishing,2.0,359.1,332.5
2024-06-02 16:48:13,Engaged in fishing,1.9,356.6,330.5
2024-06-02 16:48:23,Engaged in fishing,1.9,357.2,329.5
2024-06-02 16:48:33,Engaged in fishing,1.9,358.7,326.5
2024-06-02 16:48:43,Engaged in fishing,1.9,357.6333333333333,325.16666666666663
2024-06-02 16:48:53,Engaged in fishing,1.9,356.56666666666666,323.8333333333333
2024-06-02 16:49:03,Engaged in fishing,1.9,355.5,322.5
2024-06-02 16:49:13,Engaged in fishing,1.9,356.35,322.0
2024-06-02 16:49:23,Engaged in fishing,1.9,357.2,321.5
2024-06-02 16:49:33,Engaged in fishing,1.9,356.3,320.5
2024-06-02 16:49:43,Engaged in fishing,1.9,356.8333333333333,318.8333333333333
2024-06-02 16:49:53,Engaged in fishing,1.9,357.3666666666667,317.1666666666667
2024-06-02 16:50:03,Engaged in fishing,1.9,357.9,315.5
2024-06-02 16:50:13,Engaged in fishing,1.9,0.30000000000001137,314.5
2024-06-02 16:50:23,Engaged in fishing,1.9,359.4,313.5
2024-06-02 16:50:33,Engaged in fishing,1.9,0.5,313.5
2024-06-02 16:50:43,Engaged in fishing,1.9,0.30000000000001137,314.1666666666667
2024-06-02 16:50:53,Engaged in fishing,1.9,0.10000000000002274,314.8333333333333
2024-06-02 16:51:03,Engaged in fishing,1.9,359.9,315.5
2024-06-02 16:51:13,Engaged in fishing,1.9,0.44999999999998863,317.0
2024-06-02 16:51:23,Engaged in fishing,1.9,1.0,318.5
2024-06-02 16:51:33,Engaged in fishing,1.875,0.6499999999999773,319.0
2024-06-02 16:51:43,Engaged in fishing,1.85,0.30000000000001137,319.5
2024-06-02 16:51:53,Engaged in fishing,1.825,359.95,320.0
2024-06-02 16:52:03,Engaged in fishing,1.8,359.6,320.5
2024-06-02 16:52:13,Engaged in fishing,2.0,3.5,318.5
2024-06-02 16:52:23,Engaged in fishing,2.0,2.8999999999999773,317.5
