Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 06:14:05,Under way using engine,14.4,0.0,359.9
2024-06-17 06:14:15,Under way using engine,14.4,0.03333333333330302,359.9
2024-06-17 06:14:25,Under way using engine,14.4,0.06666666666666288,359.9
2024-06-17 06:14:35,Under way using engine,14.4,0.0999999999999659,359.9
2024-06-17 06:14:45,Under way using engine,14.4,0.0999999999999659,0.23333333333329165
2024-06-17 06:14:55,Under way using engine,14.4,0.0999999999999659,0.5666666666666629
2024-06-17 06:15:05,Under way using engine,14.4,0.0999999999999659,0.8999999999999773
2024-06-17 06:15:15,Under way using engine,14.4,0.3333333333333144,0.8999999999999773
2024-06-17 06:15:25,Under way using engine,14.4,0.566666666666606,0.8999999999999773
2024-06-17 06:15:35,Under way using engine,14.4,0.7999999999999545,0.8999999999999773
2024-06-17 06:15:45,Under way using engine,14.4,0.7166666666666401,0.7333333333332916
2024-06-17 06:15:55,Under way using engine,14.4,0.6333333333332689,0.5666666666666629
2024-06-17 06:16:05,Under way using engine,14.4,0.5499999999999545,0.39999999999997726
2024-06-17 06:16:15,Under way using engine,14.4,0.46666666666664014,0.23333333333329165
2024-06-17 06:16:25,Under way using engine,14.4,0.3833333333332689,0.06666666666666288
2024-06-17 06:16:35,Under way using engine,14.4,0.2999999999999545,359.9
2024-06-17 06:16:45,Under way using engine,14.4,0.3499999999999659,359.9
2024-06-17 06:16:55,Under way using engine,14.4,0.39999999999997726,359.9
2024-06-17 06:17:05,Under way using engine,14.4,0.4499999999999318,359.9
2024-06-17 06:17:15,Under way using engine,14.4,0.5,359.9
2024-06-17 06:17:25,Under way using engine,14.4,0.5499999999999545,359.9
2024-06-17 06:17:35,Under way using engine,14.4,0.5999999999999659,359.9
2024-06-17 06:17:45,Under way using engine,14.383333333333333,0.3833333333332689,359.7333333333333
2024-06-17 06:17:55,Under way using engine,14.366666666666667,0.16666666666662877,359.56666666666666
2024-06-17 06:18:05,Under way using engine,14.35,359.94999999999993,359.4
2024-06-17 06:18:15,Under way using engine,14.333333333333334,359.7333333333333,359.2333333333333
2024-06-17 06:18:25,Under way using engine,14.316666666666666,359.51666666666665,359.06666666666666
2024-06-17 06:18:35,Under way using engine,14.3,359.29999999999995,358.9
2024-06-17 06:18:45,Under way using engine,14.3,359.46666666666664,358.9
2024-06-17 06:18:55,Under way using engine,14.3,359.63333333333327,358.9
2024-06-17 06:19:05,Under way using engine,14.3,359.79999999999995,358.9
2024-06-17 06:19:15,Under way using engine,14.3,359.9333333333333,359.2333333333333
2024-06-17 06:19:25,Under way using engine,14.3,0.06666666666666288,359.56666666666666
2024-06-17 06:19:35,Under way using engine,14.3,0.19999999999998863,359.9
2024-06-17 06:19:45,Under way using engine,14.333333333333334,0.19999999999998863,359.9
2024-06-17 06:19:55,Under way using engine,14.366666666666667,0.19999999999998863,359.9
2024-06-17 06:20:05,Under way using engine,14.4,0.19999999999998863,359.9
2024-06-17 06:20:15,Under way using engine,14.4,0.23333333333329165,359.9
2024-06-17 06:20:25,Under way using engine,14.4,0.2666666666666515,359.9
2024-06-17 06:20:35,Under way using engine,14.4,0.2999999999999545,359.9
2024-06-17 06:20:45,Under way using engine,14.333333333333334,0.2666666666666515,359.56666666666666
2024-06-17 06:20:55,Under way using engine,14.266666666666666,0.23333333333329165,359.2333333333333
2024-06-17 06:21:05,Under way using engine,14.2,0.19999999999998863,358.9
2024-06-17 06:21:15,Under way using engine,14.166666666666666,0.4333333333333371,359.2333333333333
2024-06-17 06:21:25,Under way using engine,14.133333333333333,0.6666666666666288,359.56666666666666
2024-06-17 06:21:35,Under way using engine,14.1,0.8999999999999773,359.9
2024-06-17 06:21:45,Under way using engine,14.033333333333331,0.8666666666666174,359.56666666666666
2024-06-17 06:21:55,Under way using engine,13.966666666666669,0.8333333333333144,359.2333333333333
2024-06-17 06:22:05,Under way using engine,13.9,0.7999999999999545,358.9
2024-06-17 06:22:15,Under way using engine,13.866666666666667,0.6666666666666288,358.9
2024-06-17 06:22:25,Under way using engine,13.833333333333334,0.533333333333303,358.9
2024-06-17 06:22:35,Under way using engine,13.8,0.39999999999997726,358.9
2024-06-17 06:22:45,Under way using engine,13.766666666666667,0.3666666666666174,358.9
2024-06-17 06:22:55,Under way using engine,13.733333333333333,0.3333333333333144,358.9
2024-06-17 06:23:05,Under way using engine,13.7,0.2999999999999545,358.9
2024-06-17 06:23:15,Under way using engine,13.666666666666666,0.5,358.9
2024-06-17 06:23:25,Under way using engine,13.633333333333333,0.6999999999999886,358.9
2024-06-17 06:23:35,Under way using engine,13.6,0.8999999999999773,358.9
2024-06-17 06:23:45,Under way using engine,13.533333333333331,0.6999999999999886,358.56666666666666
2024-06-17 06:23:55,Under way using engine,13.466666666666669,0.5,358.2333333333333
2024-06-17 06:24:05,Under way using engine,13.4,0.2999999999999545,357.9
2024-06-17 06:24:15,Under way using engine,13.366666666666667,0.19999999999998863,357.9
2024-06-17 06:24:25,Under way using engine,13.333333333333334,0.0999999999999659,357.9
2024-06-17 06:24:35,Under way using engine,13.3,0.0,357.9
2024-06-17 06:24:45,Under way using engine,13.3,0.03333333333330302,357.9
2024-06-17 06:24:55,Under way using engine,13.3,0.06666666666666288,357.9
2024-06-17 06:25:05,Under way using engine,13.3,0.0999999999999659,357.9
2024-06-17 06:25:15,Under way using engine,13.3,0.0999999999999659,357.9
2024-06-17 06:25:25,Under way using engine,13.3,0.0999999999999659,357.9
2024-06-17 06:25:35,Under way using engine,13.3,0.0999999999999659,357.9
2024-06-17 06:25:45,Under way using engine,13.3,0.0999999999999659,357.9
2024-06-17 06:25:55,Under way using engine,13.3,0.0999999999999659,357.9
2024-06-17 06:26:05,Under way using engine,13.3,0.0999999999999659,357.9
2024-06-17 06:26:15,Under way using engine,13.3,0.0999999999999659,357.9
2024-06-17 06:26:25,Under way using engine,13.3,0.0999999999999659,357.9
2024-06-17 06:26:35,Under way using engine,13.3,0.0999999999999659,357.9
2024-06-17 06:26:45,Under way using engine,13.3,0.0999999999999659,357.9
2024-06-17 06:26:55,Under way using engine,13.3,0.0999999999999659,357.9
2024-06-17 06:27:05,Under way using engine,13.3,0.0999999999999659,357.9
2024-06-17 06:27:15,Under way using engine,13.3,0.0999999999999659,357.9
2024-06-17 06:27:25,Under way using engine,13.3,0.0999999999999659,357.9
2024-06-17 06:27:35,Under way using engine,13.3,0.0999999999999659,357.9
2024-06-17 06:27:45,Under way using engine,13.3,0.0999999999999659,357.9
2024-06-17 06:27:55,Under way using engine,13.3,0.0999999999999659,357.9
2024-06-17 06:28:05,Under way using engine,13.3,0.0999999999999659,357.9
2024-06-17 06:28:15,Under way using engine,13.3,0.0999999999999659,357.9
2024-06-17 06:28:25,Under way using engine,13.3,0.0999999999999659,357.9
2024-06-17 06:28:35,Under way using engine,13.3,0.0999999999999659,357.9
2024-06-17 06:28:45,Under way using engine,13.3,0.0999999999999659,357.9
2024-06-17 06:28:55,Under way using engine,13.3,0.0999999999999659,357.9
