Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:48:31,Under way using engine,11.3,0.0,359.7
2024-05-27 22:48:41,Under way using engine,11.3,0.14999999999997726,359.7
2024-05-27 22:48:51,Under way using engine,11.3,0.30000000000001137,359.7
2024-05-27 22:49:01,Under way using engine,11.275,0.35000000000002274,359.7
2024-05-27 22:49:11,Under way using engine,11.25,0.39999999999997726,359.7
2024-05-27 22:49:21,Under way using engine,11.225,0.44999999999998863,359.7
2024-05-27 22:49:31,Under way using engine,11.2,0.5,359.7
2024-05-27 22:49:41,Under way using engine,11.2,0.35000000000002274,359.7
2024-05-27 22:49:51,Under way using engine,11.2,0.19999999999998863,359.7
2024-05-27 22:50:01,Under way using engine,11.2,0.32499999999998863,359.7
2024-05-27 22:50:11,Under way using engine,11.2,0.44999999999998863,359.7
2024-05-27 22:50:21,Under way using engine,11.2,0.5749999999999886,359.7
2024-05-27 22:50:31,Under way using engine,11.2,0.6999999999999886,359.7
2024-05-27 22:50:41,Under way using engine,11.3,0.6000000000000227,359.7
2024-05-27 22:50:51,Under way using engine,11.2,0.6999999999999886,359.7
2024-05-27 22:51:01,Under way using engine,11.2,0.6000000000000227,359.7
2024-05-27 22:51:11,Under way using engine,11.2,0.7333333333333485,359.7
2024-05-27 22:51:21,Under way using engine,11.2,0.8666666666666742,359.7
2024-05-27 22:51:31,Under way using engine,11.2,1.0,359.7
2024-05-27 22:51:41,Under way using engine,11.2,1.1000000000000227,359.7
2024-05-27 22:51:51,Under way using engine,11.2,2.0,0.6999999999999886
2024-05-27 22:52:01,Under way using engine,11.2,2.6999999999999886,2.6999999999999886
2024-05-27 22:52:11,Under way using engine,11.2,3.8999999999999773,3.6999999999999886
2024-05-27 22:52:21,Under way using engine,11.2,4.699999999999989,4.699999999999989
2024-05-27 22:52:31,Under way using engine,11.2,5.5,5.699999999999989
2024-05-27 22:52:41,Under way using engine,11.2,6.399999999999977,6.699999999999989
2024-05-27 22:52:51,Under way using engine,11.2,7.199999999999989,7.699999999999989
2024-05-27 22:53:01,Under way using engine,11.2,8.100000000000023,8.699999999999989
2024-05-27 22:53:11,Under way using engine,11.2,9.100000000000023,9.699999999999989
2024-05-27 22:53:21,Under way using engine,11.2,9.899999999999977,10.699999999999989
2024-05-27 22:53:31,Under way using engine,11.2,10.699999999999989,11.699999999999989
2024-05-27 22:53:41,Under way using engine,11.2,11.800000000000011,12.699999999999989
2024-05-27 22:53:51,Under way using engine,11.1,12.699999999999989,13.699999999999989
2024-05-27 22:54:01,Under way using engine,11.2,13.399999999999977,14.699999999999989
2024-05-27 22:54:11,Under way using engine,11.2,14.100000000000023,14.699999999999989
2024-05-27 22:54:21,Under way using engine,11.15,14.350000000000023,15.199999999999989
2024-05-27 22:54:31,Under way using engine,11.1,14.600000000000023,15.699999999999989
2024-05-27 22:54:41,Under way using engine,11.1,14.800000000000011,14.699999999999989
2024-05-27 22:54:51,Under way using engine,11.1,14.5,14.699999999999989
2024-05-27 22:55:01,Under way using engine,11.1,15.0,14.699999999999989
2024-05-27 22:55:11,Under way using engine,11.1,14.600000000000023,14.699999999999989
2024-05-27 22:55:21,Under way using engine,11.1,14.649999999999977,14.699999999999989
2024-05-27 22:55:31,Under way using engine,11.1,14.699999999999989,14.699999999999989
2024-05-27 22:55:41,Under way using engine,11.1,14.899999999999977,14.699999999999989
2024-05-27 22:55:51,Under way using engine,11.1,14.699999999999989,14.699999999999989
2024-05-27 22:56:01,Under way using engine,11.1,14.699999999999989,13.699999999999989
