Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 12:30:19,Under way using engine,11.9,0.0,359.4
2024-06-15 12:30:29,Under way using engine,11.9,359.9,359.4
2024-06-15 12:30:39,Under way using engine,11.9,0.0999999999999659,359.4
2024-06-15 12:30:49,Under way using engine,11.9,0.0999999999999659,359.4
2024-06-15 12:30:59,Under way using engine,11.9,0.39999999999997726,359.4
2024-06-15 12:31:09,Under way using engine,11.9,0.5999999999999659,359.4
2024-06-15 12:31:19,Under way using engine,11.85,0.4499999999999318,358.9
2024-06-15 12:31:29,Under way using engine,11.8,0.2999999999999545,358.4
2024-06-15 12:31:39,Under way using engine,11.8,359.59999999999997,358.4
2024-06-15 12:31:49,Under way using engine,11.8,359.26666666666665,358.7333333333333
2024-06-15 12:31:59,Under way using engine,11.8,358.9333333333333,359.06666666666666
2024-06-15 12:32:09,Under way using engine,11.8,358.59999999999997,359.4
2024-06-15 12:32:19,Under way using engine,11.8,358.9,359.9
2024-06-15 12:32:29,Under way using engine,11.8,359.2,0.39999999999997726
2024-06-15 12:32:39,Under way using engine,11.8,359.5,1.3999999999999773
2024-06-15 12:32:49,Under way using engine,11.8,0.2999999999999545,1.3999999999999773
2024-06-15 12:32:59,Under way using engine,11.85,0.8999999999999773,1.8999999999999773
2024-06-15 12:33:09,Under way using engine,11.9,1.5,2.3999999999999773
2024-06-15 12:33:19,Under way using engine,11.85,2.0,1.8999999999999773
2024-06-15 12:33:29,Under way using engine,11.8,2.5,1.3999999999999773
2024-06-15 12:33:39,Under way using engine,11.8,2.3999999999999773,2.3999999999999773
2024-06-15 12:33:49,Under way using engine,11.9,2.5,1.3999999999999773
2024-06-15 12:33:59,Under way using engine,11.85,2.3500000000000227,1.3999999999999773
2024-06-15 12:34:09,Under way using engine,11.8,2.1999999999999886,1.3999999999999773
2024-06-15 12:34:19,Under way using engine,11.85,2.1999999999999886,1.3999999999999773
2024-06-15 12:34:29,Under way using engine,11.9,2.1999999999999886,1.3999999999999773
2024-06-15 12:34:39,Under way using engine,11.8,2.3999999999999773,1.3999999999999773
2024-06-15 12:34:49,Under way using engine,11.9,2.5,1.3999999999999773
2024-06-15 12:34:59,Under way using engine,11.9,2.3999999999999773,1.3999999999999773
2024-06-15 12:35:09,Under way using engine,11.9,2.2999999999999545,1.3999999999999773
2024-06-15 12:35:19,Under way using engine,11.9,2.349999999999966,1.3999999999999773
2024-06-15 12:35:29,Under way using engine,11.9,2.3999999999999773,1.3999999999999773
2024-06-15 12:35:39,Under way using engine,11.9,2.5,1.3999999999999773
2024-06-15 12:35:49,Under way using engine,11.9,2.1999999999999886,1.3999999999999773
2024-06-15 12:35:59,Under way using engine,11.9,2.25,1.3999999999999773
2024-06-15 12:36:09,Under way using engine,11.9,2.2999999999999545,1.3999999999999773
2024-06-15 12:36:19,Under way using engine,11.9,2.349999999999966,1.3999999999999773
2024-06-15 12:36:29,Under way using engine,11.9,2.3999999999999773,1.3999999999999773
2024-06-15 12:36:39,Under way using engine,12.0,2.3999999999999773,1.3999999999999773
2024-06-15 12:36:49,Under way using engine,11.9,2.599999999999966,1.3999999999999773
2024-06-15 12:36:59,Under way using engine,11.9,2.599999999999966,1.8999999999999773
2024-06-15 12:37:09,Under way using engine,11.9,2.599999999999966,2.3999999999999773
2024-06-15 12:37:19,Under way using engine,11.95,2.75,2.3999999999999773
2024-06-15 12:37:29,Under way using engine,12.0,2.8999999999999773,2.3999999999999773
2024-06-15 12:37:39,Under way using engine,12.0,3.3999999999999773,2.3999999999999773
2024-06-15 12:37:49,Under way using engine,12.0,3.2999999999999545,2.3999999999999773
2024-06-15 12:37:59,Under way using engine,12.0,3.2999999999999545,1.8999999999999773
2024-06-15 12:38:09,Under way using engine,12.0,3.2999999999999545,1.3999999999999773
2024-06-15 12:38:19,Under way using engine,12.0,3.0,1.3999999999999773
2024-06-15 12:38:29,Under way using engine,12.0,2.6999999999999886,1.3999999999999773
2024-06-15 12:38:39,Under way using engine,12.0,2.6999999999999886,1.3999999999999773
2024-06-15 12:38:49,Under way using engine,12.0,2.6999999999999886,1.3999999999999773
